open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.35305,1.35389,1.35407,1.3521,1.35332,1.35421,1.35461,1.3524,61678
2016-12-27 03:00:00,2016-12-27 07:00:00,1.35252,1.35302,1.35405,1.35159,1.35285,1.35328,1.35434,1.35187,22874
2016-12-27 07:00:00,2016-12-27 11:00:00,1.35236,1.35306,1.35401,1.35221,1.35258,1.35331,1.35426,1.35244,25746
2016-12-27 11:00:00,2016-12-27 15:00:00,1.35269,1.35513,1.35531,1.35239,1.35294,1.35537,1.35557,1.35263,35505
2016-12-27 15:00:00,2016-12-27 19:00:00,1.35513,1.35698,1.3572,1.355,1.35537,1.35723,1.3574,1.3552,33663
2016-12-27 19:00:00,2016-12-27 23:00:00,1.35698,1.3576,1.35795,1.35689,1.35723,1.35792,1.35832,1.35712,31437
2016-12-27 23:00:00,2016-12-28 03:00:00,1.35643,1.35755,1.35791,1.35596,1.35665,1.35781,1.3581,1.35616,51090
2016-12-28 03:00:00,2016-12-28 07:00:00,1.35642,1.35714,1.35734,1.35626,1.35668,1.3574,1.35758,1.35649,21741
2016-12-28 07:00:00,2016-12-28 11:00:00,1.35697,1.35783,1.35811,1.35629,1.35723,1.35806,1.35834,1.35651,32358
2016-12-28 11:00:00,2016-12-28 15:00:00,1.35744,1.35854,1.35976,1.35573,1.35766,1.35874,1.35995,1.35594,48487
2016-12-28 15:00:00,2016-12-28 19:00:00,1.35544,1.35724,1.35805,1.35375,1.35567,1.35744,1.35828,1.35408,56448
2016-12-28 19:00:00,2016-12-28 23:00:00,1.35501,1.35583,1.356,1.35389,1.3554,1.35611,1.35668,1.35414,53521
2016-12-28 23:00:00,2016-12-29 03:00:00,1.35413,1.35523,1.35547,1.35355,1.35441,1.35547,1.35582,1.35379,51039
2016-12-29 03:00:00,2016-12-29 07:00:00,1.35251,1.35305,1.35362,1.35198,1.35274,1.35334,1.35388,1.35223,33892
2016-12-29 07:00:00,2016-12-29 11:00:00,1.3505,1.352,1.3525,1.35019,1.35072,1.35225,1.35275,1.35039,37616
2016-12-29 11:00:00,2016-12-29 15:00:00,1.352,1.35464,1.35573,1.34819,1.35225,1.35485,1.35596,1.34842,57768
2016-12-29 15:00:00,2016-12-29 19:00:00,1.3483,1.35119,1.35178,1.34801,1.34866,1.35139,1.35202,1.34818,70902
2016-12-29 19:00:00,2016-12-29 23:00:00,1.34941,1.35063,1.35098,1.34741,1.34961,1.35083,1.35123,1.34783,53970
2016-12-29 23:00:00,2016-12-30 03:00:00,1.34676,1.34811,1.34869,1.34589,1.34702,1.34837,1.34898,1.34615,100257
2016-12-30 03:00:00,2016-12-30 07:00:00,1.34769,1.3491,1.34925,1.34682,1.34795,1.34934,1.34953,1.34705,30619
2016-12-30 07:00:00,2016-12-30 11:00:00,1.34745,1.34906,1.3496,1.34705,1.34772,1.3493,1.34981,1.34731,50299
2016-12-30 11:00:00,2016-12-30 15:00:00,1.34316,1.34614,1.34717,1.33999,1.34341,1.34639,1.3474,1.34021,71190
2016-12-30 15:00:00,2016-12-30 19:00:00,1.34086,1.34479,1.34536,1.34079,1.34104,1.34514,1.34557,1.34098,109640
2016-12-30 19:00:00,2016-12-30 21:00:00,1.34272,1.34339,1.34472,1.3421,1.34293,1.34418,1.34549,1.34242,20142
