open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,0.99693,0.99757,0.9976,0.9969,0.99714,0.99778,0.99779,0.99712,2177
2013-02-04 03:00:00,2013-02-04 07:00:00,0.99708,0.99744,0.99762,0.99663,0.99729,0.99766,0.99785,0.99684,2410
2013-02-04 07:00:00,2013-02-04 11:00:00,0.99576,0.9971,0.99749,0.99472,0.99598,0.99733,0.99768,0.99491,6572
2013-02-04 11:00:00,2013-02-04 15:00:00,0.99576,0.99899,0.9991,0.99542,0.99595,0.99917,0.99927,0.99562,8084
2013-02-04 15:00:00,2013-02-04 19:00:00,0.99758,0.99876,0.99922,0.99737,0.99777,0.99892,0.99942,0.99757,6462
2013-02-04 19:00:00,2013-02-04 23:00:00,0.99789,0.99899,0.99906,0.99749,0.9981,0.99927,0.99929,0.99772,3514
2013-02-04 23:00:00,2013-02-05 03:00:00,0.99769,0.999,0.99915,0.99759,0.99792,0.99915,0.99938,0.99782,3786
2013-02-05 03:00:00,2013-02-05 07:00:00,0.99895,0.99907,0.99934,0.99857,0.99915,0.99928,0.99953,0.99875,3028
2013-02-05 07:00:00,2013-02-05 11:00:00,0.99823,0.99857,0.99913,0.99745,0.99842,0.99876,0.99932,0.99763,4886
2013-02-05 11:00:00,2013-02-05 15:00:00,0.99755,0.99843,0.99939,0.99711,0.99775,0.99866,0.99959,0.99731,9313
2013-02-05 15:00:00,2013-02-05 19:00:00,0.99703,0.99715,0.99825,0.99571,0.99722,0.99735,0.99845,0.99591,6234
2013-02-05 19:00:00,2013-02-05 23:00:00,0.99538,0.99607,0.99631,0.99477,0.99562,0.99627,0.99651,0.99505,4348
2013-02-05 23:00:00,2013-02-06 03:00:00,0.99541,0.99665,0.99668,0.99531,0.99563,0.99684,0.9969,0.99551,3264
2013-02-06 03:00:00,2013-02-06 07:00:00,0.99663,0.99675,0.99698,0.99615,0.99684,0.99696,0.99718,0.99636,3128
2013-02-06 07:00:00,2013-02-06 11:00:00,0.99608,0.99724,0.99789,0.99558,0.99628,0.99743,0.99809,0.99577,5889
2013-02-06 11:00:00,2013-02-06 15:00:00,0.99724,0.9985,0.9988,0.99576,0.99743,0.99868,0.99896,0.99597,9018
2013-02-06 15:00:00,2013-02-06 19:00:00,0.99587,0.997,0.99728,0.9952,0.99608,0.9972,0.99746,0.9954,5982
