open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.07975,1.08037,1.08041,1.07964,1.07996,1.08059,1.0806,1.07985,6282
2014-07-29 03:00:00,2014-07-29 07:00:00,1.08037,1.08098,1.08122,1.08037,1.08059,1.08119,1.08143,1.08058,8742
2014-07-29 07:00:00,2014-07-29 11:00:00,1.08046,1.08106,1.08125,1.08041,1.08065,1.08127,1.08143,1.0806,10464
2014-07-29 11:00:00,2014-07-29 15:00:00,1.08106,1.08502,1.08545,1.08103,1.08127,1.08521,1.08565,1.08124,28778
2014-07-29 15:00:00,2014-07-29 19:00:00,1.08458,1.08575,1.08651,1.08442,1.08479,1.08595,1.0867,1.08463,16310
2014-07-29 19:00:00,2014-07-29 23:00:00,1.08491,1.08506,1.08576,1.08478,1.08518,1.0854,1.08596,1.085,8652
2014-07-29 23:00:00,2014-07-30 03:00:00,1.08506,1.08536,1.0856,1.0849,1.08527,1.08558,1.08583,1.08511,5305
2014-07-30 03:00:00,2014-07-30 07:00:00,1.08531,1.08616,1.08632,1.08527,1.08552,1.08638,1.08652,1.08548,8140
2014-07-30 07:00:00,2014-07-30 11:00:00,1.08616,1.08675,1.08711,1.08594,1.08638,1.08697,1.08733,1.08613,12713
2014-07-30 11:00:00,2014-07-30 15:00:00,1.08594,1.09078,1.09104,1.08593,1.08614,1.09098,1.09125,1.08613,42402
2014-07-30 15:00:00,2014-07-30 19:00:00,1.08994,1.09098,1.09158,1.08791,1.09015,1.09117,1.09179,1.08814,31251
2014-07-30 19:00:00,2014-07-30 23:00:00,1.08995,1.09074,1.09079,1.08976,1.09016,1.09094,1.09096,1.08996,7040
2014-07-30 23:00:00,2014-07-31 03:00:00,1.09023,1.09048,1.09076,1.09006,1.09045,1.0907,1.09096,1.09026,6671
2014-07-31 03:00:00,2014-07-31 07:00:00,1.09021,1.09107,1.09109,1.09015,1.09042,1.09128,1.09129,1.09037,10344
2014-07-31 07:00:00,2014-07-31 11:00:00,1.09107,1.09166,1.09186,1.09096,1.09128,1.09185,1.09205,1.09115,15005
2014-07-31 11:00:00,2014-07-31 15:00:00,1.08851,1.09151,1.09287,1.08757,1.08871,1.09171,1.09305,1.08778,38687
