open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,1.29782,1.3011,1.3014,1.2971,1.29857,1.30147,1.30172,1.29759,6660
2016-08-28 22:00:00,2016-08-29 02:00:00,1.30083,1.30159,1.30235,1.30017,1.30109,1.30185,1.30259,1.3004,28320
2016-08-29 02:00:00,2016-08-29 06:00:00,1.29983,1.30069,1.30131,1.29968,1.30009,1.30095,1.30154,1.29992,26310
2016-08-29 06:00:00,2016-08-29 10:00:00,1.30029,1.3014,1.3019,1.29958,1.30055,1.30162,1.30212,1.2998,56945
2016-08-29 10:00:00,2016-08-29 14:00:00,1.30071,1.30327,1.30466,1.3005,1.30096,1.30351,1.30489,1.30074,108437
2016-08-29 14:00:00,2016-08-29 18:00:00,1.30079,1.30303,1.30336,1.30023,1.30102,1.30324,1.30358,1.30044,57505
2016-08-29 18:00:00,2016-08-29 22:00:00,1.30085,1.30206,1.30236,1.30067,1.30129,1.30232,1.30267,1.30107,21228
2016-08-29 22:00:00,2016-08-30 02:00:00,1.30126,1.30306,1.30327,1.30087,1.30152,1.30329,1.30351,1.3011,17049
2016-08-30 02:00:00,2016-08-30 06:00:00,1.30222,1.30338,1.30389,1.30199,1.30247,1.30365,1.30411,1.30222,21046
2016-08-30 06:00:00,2016-08-30 10:00:00,1.30321,1.30432,1.30465,1.30212,1.30344,1.30457,1.30488,1.30235,52849
2016-08-30 10:00:00,2016-08-30 14:00:00,1.30364,1.30829,1.30886,1.30251,1.30391,1.3085,1.3091,1.30271,90276
2016-08-30 14:00:00,2016-08-30 18:00:00,1.30679,1.30821,1.3088,1.30607,1.30701,1.30843,1.30902,1.30631,55929
2016-08-30 18:00:00,2016-08-30 22:00:00,1.30821,1.3097,1.31025,1.30816,1.30843,1.30999,1.31046,1.30838,19088
2016-08-30 22:00:00,2016-08-31 02:00:00,1.30862,1.3106,1.31114,1.30827,1.30885,1.31087,1.31134,1.30851,22245
2016-08-31 02:00:00,2016-08-31 06:00:00,1.3083,1.30964,1.31046,1.3079,1.30855,1.30987,1.31069,1.30811,27985
2016-08-31 06:00:00,2016-08-31 10:00:00,1.30912,1.31048,1.31061,1.30813,1.30935,1.31069,1.31083,1.30836,58414
2016-08-31 10:00:00,2016-08-31 14:00:00,1.30968,1.31237,1.31446,1.30861,1.30992,1.31258,1.3147,1.30964,96887
2016-08-31 14:00:00,2016-08-31 18:00:00,1.31192,1.31248,1.31356,1.31059,1.31212,1.3127,1.31378,1.31081,66860
2016-08-31 18:00:00,2016-08-31 22:00:00,1.31032,1.31144,1.31194,1.30976,1.31074,1.31169,1.31214,1.31012,20095
2016-08-31 22:00:00,2016-09-01 02:00:00,1.30986,1.31133,1.31184,1.30925,1.31021,1.31162,1.3121,1.30948,23573
2016-09-01 02:00:00,2016-09-01 06:00:00,1.30979,1.31025,1.31107,1.30964,1.31004,1.31046,1.31129,1.30984,21550
2016-09-01 06:00:00,2016-09-01 10:00:00,1.30984,1.31252,1.31287,1.30975,1.31009,1.31275,1.31309,1.30998,62603
2016-09-01 10:00:00,2016-09-01 14:00:00,1.31145,1.31388,1.3147,1.30817,1.31168,1.31423,1.31493,1.30839,117631
2016-09-01 14:00:00,2016-09-01 18:00:00,1.309,1.31069,1.311,1.30871,1.30918,1.31092,1.31121,1.30893,79555
2016-09-01 18:00:00,2016-09-01 22:00:00,1.30846,1.31018,1.31025,1.30819,1.30865,1.31041,1.31048,1.30841,30504
2016-09-01 22:00:00,2016-09-02 02:00:00,1.30916,1.30984,1.31001,1.30852,1.30942,1.31006,1.31024,1.30876,14759
2016-09-02 02:00:00,2016-09-02 06:00:00,1.30858,1.31055,1.3107,1.30806,1.3088,1.3108,1.31094,1.30828,27423
2016-09-02 06:00:00,2016-09-02 10:00:00,1.31021,1.31073,1.31137,1.30967,1.31046,1.31095,1.31158,1.30987,72115
2016-09-02 10:00:00,2016-09-02 14:00:00,1.30067,1.30929,1.3107,1.2987,1.30093,1.30951,1.31093,1.29894,246891
2016-09-02 14:00:00,2016-09-02 18:00:00,1.29896,1.29976,1.30214,1.29813,1.29915,1.29998,1.30236,1.29837,84363
2016-09-02 18:00:00,2016-09-02 20:00:00,1.29882,1.29882,1.29954,1.29806,1.29907,1.29969,1.29998,1.29838,22922
2016-09-02 20:00:00,2016-09-04 23:00:00,1.29812,1.29941,1.29944,1.29722,1.29907,1.29966,1.30073,1.29798,10186
2016-09-04 23:00:00,2016-09-05 00:00:00,1.29941,1.29836,1.29943,1.29747,1.29966,1.29859,1.29966,1.2977,5463
