open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,1.23072,1.23133,1.23198,1.2302,1.23177,1.23212,1.23263,1.231,4332
2015-06-14 22:00:00,2015-06-15 02:00:00,1.23102,1.23299,1.2334,1.23083,1.23137,1.23324,1.23363,1.23112,10664
2015-06-15 02:00:00,2015-06-15 06:00:00,1.23299,1.23321,1.23386,1.23146,1.23324,1.23345,1.23408,1.2317,14370
2015-06-15 06:00:00,2015-06-15 10:00:00,1.23173,1.23527,1.2357,1.2311,1.23194,1.2355,1.23591,1.23135,28599
2015-06-15 10:00:00,2015-06-15 14:00:00,1.23315,1.23566,1.23597,1.23204,1.23339,1.23587,1.23617,1.23225,35359
2015-06-15 14:00:00,2015-06-15 18:00:00,1.23052,1.23205,1.23407,1.22965,1.23077,1.23225,1.23431,1.22983,21328
2015-06-15 18:00:00,2015-06-15 22:00:00,1.2315,1.2322,1.23244,1.23054,1.23178,1.23274,1.2329,1.23077,8915
2015-06-15 22:00:00,2015-06-16 02:00:00,1.23129,1.23212,1.23318,1.23126,1.23154,1.23236,1.23342,1.23147,8490
2015-06-16 02:00:00,2015-06-16 06:00:00,1.23116,1.23154,1.23292,1.23103,1.2314,1.23179,1.23316,1.23128,8999
2015-06-16 06:00:00,2015-06-16 10:00:00,1.23152,1.23423,1.23455,1.23136,1.23175,1.23445,1.23477,1.23159,21910
2015-06-16 10:00:00,2015-06-16 14:00:00,1.23091,1.23362,1.23439,1.23046,1.23113,1.23383,1.23459,1.23069,29903
2015-06-16 14:00:00,2015-06-16 18:00:00,1.23185,1.23363,1.2345,1.23074,1.23207,1.23386,1.23472,1.23097,25916
2015-06-16 18:00:00,2015-06-16 22:00:00,1.22884,1.23125,1.23192,1.2281,1.22948,1.23148,1.23212,1.22845,13933
2015-06-16 22:00:00,2015-06-17 02:00:00,1.22897,1.2294,1.22986,1.22879,1.22922,1.22965,1.23009,1.22902,8753
2015-06-17 02:00:00,2015-06-17 06:00:00,1.22929,1.23116,1.23146,1.22909,1.22953,1.2314,1.23169,1.22934,9968
2015-06-17 06:00:00,2015-06-17 10:00:00,1.23116,1.23281,1.23324,1.23049,1.2314,1.23304,1.23346,1.23072,26130
2015-06-17 10:00:00,2015-06-17 14:00:00,1.23037,1.23179,1.23222,1.23005,1.23062,1.232,1.23245,1.23029,26177
2015-06-17 14:00:00,2015-06-17 18:00:00,1.23056,1.23146,1.23519,1.2227,1.2308,1.23169,1.23569,1.22297,59499
2015-06-17 18:00:00,2015-06-17 22:00:00,1.22258,1.2233,1.2245,1.22198,1.22297,1.22357,1.22474,1.22224,19811
2015-06-17 22:00:00,2015-06-18 02:00:00,1.22311,1.22318,1.22355,1.22244,1.22332,1.2234,1.22374,1.22266,13540
2015-06-18 02:00:00,2015-06-18 06:00:00,1.22247,1.22313,1.22325,1.22188,1.22268,1.22335,1.22346,1.22208,15714
2015-06-18 06:00:00,2015-06-18 10:00:00,1.21525,1.22002,1.2223,1.21518,1.21548,1.22024,1.22251,1.2154,38341
2015-06-18 10:00:00,2015-06-18 14:00:00,1.21433,1.21965,1.21974,1.21268,1.21454,1.21986,1.21993,1.2129,53591
2015-06-18 14:00:00,2015-06-18 18:00:00,1.21965,1.22323,1.22496,1.21795,1.21986,1.22345,1.22516,1.21813,37170
2015-06-18 18:00:00,2015-06-18 22:00:00,1.22206,1.22277,1.22356,1.22158,1.22258,1.223,1.22375,1.22187,10077
2015-06-18 22:00:00,2015-06-19 02:00:00,1.22164,1.22253,1.22313,1.22147,1.22187,1.22273,1.22336,1.22169,10751
2015-06-19 02:00:00,2015-06-19 06:00:00,1.22211,1.22323,1.2235,1.22205,1.22234,1.22346,1.22369,1.22224,13432
2015-06-19 06:00:00,2015-06-19 10:00:00,1.22181,1.22434,1.22435,1.22143,1.22204,1.22456,1.22457,1.22162,26840
2015-06-19 10:00:00,2015-06-19 14:00:00,1.22434,1.22856,1.22946,1.22363,1.22456,1.22878,1.22968,1.22432,43926
2015-06-19 14:00:00,2015-06-19 18:00:00,1.22648,1.2279,1.22913,1.22504,1.2267,1.22812,1.22934,1.22526,23496
2015-06-19 18:00:00,2015-06-19 20:00:00,1.22596,1.22653,1.22724,1.22587,1.22617,1.22759,1.2277,1.22607,5849
2015-06-19 20:00:00,2015-06-22 00:00:00,1.2252,1.22754,1.22765,1.22499,1.22645,1.22774,1.22787,1.22582,9329
2015-06-22 00:00:00,2015-06-22 04:00:00,1.22537,1.22626,1.22704,1.22458,1.22559,1.22649,1.22727,1.22481,9104
2015-06-22 04:00:00,2015-06-22 08:00:00,1.22433,1.22647,1.22719,1.22416,1.22451,1.22669,1.2274,1.22438,21425
2015-06-22 08:00:00,2015-06-22 12:00:00,1.22325,1.22494,1.22637,1.22173,1.22346,1.22516,1.2266,1.22193,30542
2015-06-22 12:00:00,2015-06-22 16:00:00,1.22415,1.23111,1.23278,1.22338,1.22437,1.23133,1.233,1.22359,42059
2015-06-22 16:00:00,2015-06-22 20:00:00,1.23111,1.23254,1.23281,1.23052,1.23133,1.23275,1.23304,1.23073,20264
2015-06-22 20:00:00,2015-06-23 00:00:00,1.23072,1.2322,1.23228,1.23049,1.23114,1.23243,1.23249,1.23105,5866
