open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,1.32383,1.32446,1.32495,1.32314,1.32406,1.32469,1.32517,1.32336,17509
2015-09-22 03:00:00,2015-09-22 07:00:00,1.32277,1.32361,1.32437,1.32179,1.323,1.32384,1.32459,1.32201,25498
2015-09-22 07:00:00,2015-09-22 11:00:00,1.32299,1.32587,1.32754,1.32298,1.32323,1.32609,1.32775,1.32321,35953
2015-09-22 11:00:00,2015-09-22 15:00:00,1.32587,1.32877,1.32972,1.32512,1.32609,1.329,1.32994,1.32533,57482
2015-09-22 15:00:00,2015-09-22 19:00:00,1.32615,1.32747,1.32835,1.32454,1.32637,1.32766,1.32856,1.32476,33620
2015-09-22 19:00:00,2015-09-22 23:00:00,1.32579,1.32729,1.32757,1.32561,1.32598,1.32749,1.32797,1.32585,19309
2015-09-22 23:00:00,2015-09-23 03:00:00,1.32729,1.3291,1.32935,1.32696,1.32749,1.32931,1.32954,1.32715,16977
2015-09-23 03:00:00,2015-09-23 07:00:00,1.32679,1.32909,1.32943,1.32599,1.32702,1.32932,1.32965,1.32616,26156
2015-09-23 07:00:00,2015-09-23 11:00:00,1.32582,1.32608,1.32755,1.32323,1.32604,1.32633,1.32779,1.32341,32057
2015-09-23 11:00:00,2015-09-23 15:00:00,1.32442,1.33122,1.3333,1.32436,1.32464,1.33145,1.33351,1.32459,79435
2015-09-23 15:00:00,2015-09-23 19:00:00,1.33122,1.33446,1.33568,1.33123,1.33145,1.33468,1.33593,1.33145,40888
2015-09-23 19:00:00,2015-09-23 23:00:00,1.33193,1.33263,1.33472,1.33156,1.3325,1.33291,1.33493,1.3321,23742
2015-09-23 23:00:00,2015-09-24 03:00:00,1.3313,1.33237,1.33284,1.33067,1.33153,1.33259,1.33305,1.33087,26466
2015-09-24 03:00:00,2015-09-24 07:00:00,1.33096,1.33202,1.33307,1.33061,1.33119,1.33223,1.33328,1.33082,29617
2015-09-24 07:00:00,2015-09-24 11:00:00,1.33202,1.33809,1.33835,1.33132,1.33223,1.33828,1.33854,1.33154,42611
2015-09-24 11:00:00,2015-09-24 15:00:00,1.33504,1.34058,1.34156,1.33315,1.3352,1.34081,1.34178,1.33336,79947
2015-09-24 15:00:00,2015-09-24 19:00:00,1.33189,1.33535,1.33611,1.33075,1.33211,1.33553,1.33632,1.33094,46354
2015-09-24 19:00:00,2015-09-24 23:00:00,1.32997,1.33393,1.33482,1.32902,1.33082,1.33415,1.33536,1.32927,23402
2015-09-24 23:00:00,2015-09-25 03:00:00,1.33308,1.33466,1.33488,1.33295,1.33331,1.33489,1.33511,1.33316,23931
2015-09-25 03:00:00,2015-09-25 07:00:00,1.33233,1.33509,1.33526,1.33137,1.33257,1.33533,1.33546,1.3316,26654
2015-09-25 07:00:00,2015-09-25 11:00:00,1.33282,1.33368,1.33537,1.33161,1.33305,1.33389,1.33558,1.33181,35949
2015-09-25 11:00:00,2015-09-25 15:00:00,1.33142,1.33361,1.33464,1.32967,1.33165,1.33381,1.33487,1.3299,71814
2015-09-25 15:00:00,2015-09-25 19:00:00,1.3322,1.3327,1.33349,1.33143,1.33237,1.33293,1.33372,1.33166,29703
2015-09-25 19:00:00,2015-09-25 20:00:00,1.33146,1.3325,1.33307,1.33134,1.33169,1.33363,1.33373,1.33159,3690
2015-09-25 20:00:00,2015-09-27 23:00:00,1.33251,1.33352,1.33406,1.33215,1.3329,1.33396,1.33428,1.3325,14871
2015-09-27 23:00:00,2015-09-28 03:00:00,1.33249,1.33351,1.33425,1.33222,1.33273,1.33375,1.33449,1.33245,25949
2015-09-28 03:00:00,2015-09-28 07:00:00,1.33179,1.33331,1.33367,1.33163,1.33201,1.33353,1.33388,1.33186,24691
2015-09-28 07:00:00,2015-09-28 11:00:00,1.3325,1.33696,1.33781,1.33215,1.33273,1.33718,1.33801,1.33233,28249
2015-09-28 11:00:00,2015-09-28 15:00:00,1.33406,1.33688,1.33745,1.33292,1.33426,1.33708,1.33766,1.33313,57066
2015-09-28 15:00:00,2015-09-28 19:00:00,1.33476,1.33917,1.33937,1.33462,1.33497,1.3394,1.3396,1.33482,32083
2015-09-28 19:00:00,2015-09-28 23:00:00,1.33889,1.33968,1.33981,1.33817,1.33916,1.33992,1.34013,1.3384,20339
2015-09-28 23:00:00,2015-09-29 03:00:00,1.33968,1.3406,1.34112,1.33933,1.33992,1.34083,1.34133,1.33954,25265
2015-09-29 03:00:00,2015-09-29 07:00:00,1.34039,1.34237,1.34304,1.33919,1.34058,1.34263,1.34324,1.33942,31117
2015-09-29 07:00:00,2015-09-29 11:00:00,1.34064,1.34142,1.34212,1.33924,1.34088,1.34162,1.34234,1.33946,34460
2015-09-29 11:00:00,2015-09-29 15:00:00,1.33901,1.34142,1.34334,1.33709,1.33922,1.34164,1.3436,1.33731,68189
2015-09-29 15:00:00,2015-09-29 19:00:00,1.34142,1.3452,1.34563,1.34094,1.34164,1.34542,1.34582,1.34116,57219
2015-09-29 19:00:00,2015-09-29 23:00:00,1.34168,1.34239,1.34265,1.34145,1.34191,1.34272,1.34295,1.34169,31313
