open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.1945,1.19642,1.1965,1.19389,1.19475,1.19664,1.1967,1.19411,16047
2015-01-15 03:00:00,2015-01-15 07:00:00,1.19642,1.19701,1.19742,1.19567,1.19664,1.19724,1.19765,1.19589,22313
2015-01-15 07:00:00,2015-01-15 11:00:00,1.195,1.1968,1.19933,1.19285,1.19523,1.19713,1.1999,1.1931,84867
2015-01-15 11:00:00,2015-01-15 15:00:00,1.18034,1.1934,1.19519,1.18015,1.18065,1.1937,1.19542,1.18044,91125
2015-01-15 15:00:00,2015-01-15 19:00:00,1.19153,1.19674,1.19777,1.1908,1.19177,1.19702,1.19796,1.191,61046
2015-01-15 19:00:00,2015-01-15 23:00:00,1.19548,1.19672,1.19776,1.19484,1.19656,1.19703,1.19799,1.19519,29039
2015-01-15 23:00:00,2015-01-16 03:00:00,1.19579,1.19782,1.19833,1.19579,1.19608,1.19813,1.19855,1.19605,25409
2015-01-16 03:00:00,2015-01-16 07:00:00,1.19627,1.19687,1.19737,1.19598,1.19649,1.19715,1.19762,1.19623,21004
2015-01-16 07:00:00,2015-01-16 11:00:00,1.19668,1.19928,1.19988,1.19596,1.19694,1.19956,1.20008,1.19625,41149
2015-01-16 11:00:00,2015-01-16 15:00:00,1.19888,1.20335,1.20456,1.19681,1.19916,1.20362,1.2048,1.19705,53983
2015-01-16 15:00:00,2015-01-16 19:00:00,1.19718,1.19855,1.19881,1.19604,1.19742,1.19879,1.19907,1.19633,43727
2015-01-16 19:00:00,2015-01-16 21:00:00,1.19606,1.19797,1.19886,1.19595,1.19637,1.19923,1.19939,1.19627,15882
2015-01-16 21:00:00,2015-01-19 00:00:00,1.19696,1.19776,1.198,1.19592,1.19722,1.19875,1.19996,1.1966,11791
2015-01-19 00:00:00,2015-01-19 04:00:00,1.19667,1.19761,1.19777,1.19622,1.19693,1.19796,1.1981,1.19648,27445
2015-01-19 04:00:00,2015-01-19 08:00:00,1.19511,1.19696,1.19706,1.19478,1.19534,1.19723,1.19725,1.195,41865
2015-01-19 08:00:00,2015-01-19 12:00:00,1.19631,1.19788,1.19811,1.19583,1.19654,1.19809,1.19833,1.19605,47246
2015-01-19 12:00:00,2015-01-19 16:00:00,1.19577,1.19798,1.19845,1.19551,1.19599,1.1982,1.19869,1.19575,61132
2015-01-19 16:00:00,2015-01-19 20:00:00,1.1954,1.19574,1.19671,1.1935,1.19568,1.19598,1.19693,1.1938,37668
2015-01-19 20:00:00,2015-01-20 00:00:00,1.19358,1.19613,1.19616,1.19315,1.1946,1.19634,1.19637,1.19358,24523
2015-01-20 00:00:00,2015-01-20 04:00:00,1.19608,1.19769,1.19787,1.19505,1.19634,1.19787,1.19809,1.19532,25159
2015-01-20 04:00:00,2015-01-20 08:00:00,1.19586,1.19728,1.19821,1.19521,1.19608,1.19752,1.19845,1.19543,28066
2015-01-20 08:00:00,2015-01-20 12:00:00,1.19549,1.20007,1.20168,1.19499,1.19572,1.20028,1.20184,1.19522,45113
2015-01-20 12:00:00,2015-01-20 16:00:00,1.20007,1.20878,1.21115,1.19978,1.20028,1.20899,1.2114,1.19998,64459
2015-01-20 16:00:00,2015-01-20 20:00:00,1.20843,1.21056,1.21122,1.20765,1.20865,1.21078,1.21145,1.20789,31441
