open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.32221,1.32247,1.32431,1.32112,1.32247,1.32271,1.32456,1.32136,58818
2017-01-24 03:00:00,2017-01-24 07:00:00,1.32223,1.3266,1.32683,1.32186,1.32248,1.32685,1.32704,1.32208,50134
2017-01-24 07:00:00,2017-01-24 11:00:00,1.32571,1.32904,1.32978,1.3254,1.32596,1.32924,1.33,1.32562,61771
2017-01-24 11:00:00,2017-01-24 15:00:00,1.31626,1.32923,1.32984,1.31416,1.31672,1.32947,1.33005,1.31441,118831
2017-01-24 15:00:00,2017-01-24 19:00:00,1.31369,1.31522,1.31817,1.31047,1.31394,1.31542,1.3184,1.31069,83529
2017-01-24 19:00:00,2017-01-24 23:00:00,1.315,1.3161,1.31706,1.31489,1.31522,1.31633,1.3173,1.31512,28232
2017-01-24 23:00:00,2017-01-25 03:00:00,1.3127,1.31439,1.31622,1.31212,1.31291,1.31465,1.31646,1.31235,50330
2017-01-25 03:00:00,2017-01-25 07:00:00,1.31304,1.31444,1.31547,1.31224,1.31328,1.31469,1.31571,1.31248,42029
2017-01-25 07:00:00,2017-01-25 11:00:00,1.31257,1.31521,1.3159,1.3117,1.3128,1.31548,1.31611,1.31191,78445
2017-01-25 11:00:00,2017-01-25 15:00:00,1.30972,1.31202,1.31313,1.30815,1.30995,1.31226,1.31334,1.30832,119227
2017-01-25 15:00:00,2017-01-25 19:00:00,1.30652,1.30773,1.31069,1.30617,1.30673,1.30795,1.31092,1.3064,74238
2017-01-25 19:00:00,2017-01-25 23:00:00,1.30665,1.30679,1.30809,1.306,1.30687,1.30732,1.30824,1.30624,41446
2017-01-25 23:00:00,2017-01-26 03:00:00,1.30546,1.30606,1.307,1.30522,1.30569,1.3063,1.30724,1.30544,64959
2017-01-26 03:00:00,2017-01-26 07:00:00,1.30606,1.3086,1.30929,1.30568,1.3063,1.30883,1.3095,1.30592,45912
2017-01-26 07:00:00,2017-01-26 11:00:00,1.3086,1.31107,1.31154,1.30764,1.30883,1.31131,1.31175,1.30785,71561
2017-01-26 11:00:00,2017-01-26 15:00:00,1.30919,1.31254,1.31297,1.308,1.30946,1.31274,1.3132,1.30823,114960
2017-01-26 15:00:00,2017-01-26 19:00:00,1.30922,1.31041,1.31247,1.3085,1.30946,1.3106,1.31269,1.30871,65736
2017-01-26 19:00:00,2017-01-26 23:00:00,1.30886,1.30964,1.31227,1.30821,1.30908,1.30983,1.31242,1.30841,52902
2017-01-26 23:00:00,2017-01-27 03:00:00,1.30895,1.31107,1.31127,1.30876,1.30923,1.31131,1.3115,1.30892,60986
2017-01-27 03:00:00,2017-01-27 07:00:00,1.31107,1.31287,1.31297,1.31044,1.31131,1.31314,1.31318,1.31068,47237
2017-01-27 07:00:00,2017-01-27 11:00:00,1.31045,1.31149,1.31205,1.30999,1.31064,1.31171,1.31224,1.31023,67823
2017-01-27 11:00:00,2017-01-27 15:00:00,1.30994,1.31235,1.31245,1.30881,1.31009,1.31256,1.31264,1.30902,121891
2017-01-27 15:00:00,2017-01-27 19:00:00,1.31074,1.3141,1.31439,1.31049,1.31095,1.31434,1.31459,1.31071,63078
2017-01-27 19:00:00,2017-01-27 21:00:00,1.31316,1.31476,1.31542,1.31305,1.31338,1.31581,1.31596,1.31328,16265
2017-01-27 21:00:00,2017-01-29 23:00:00,1.31289,1.31321,1.314,1.31216,1.3134,1.31446,1.31474,1.31299,17782
2017-01-29 23:00:00,2017-01-30 03:00:00,1.31257,1.31344,1.31391,1.31205,1.31276,1.31371,1.31416,1.31229,70963
2017-01-30 03:00:00,2017-01-30 07:00:00,1.313,1.31391,1.31429,1.31251,1.31324,1.31414,1.31454,1.31277,43762
