open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.04734,1.05175,1.05225,1.04637,1.04764,1.05201,1.05253,1.04669,6618
2011-10-03 03:00:00,2011-10-03 07:00:00,1.04952,1.05132,1.05206,1.04725,1.04973,1.05161,1.05234,1.04751,10906
2011-10-03 07:00:00,2011-10-03 11:00:00,1.04727,1.04958,1.0496,1.0461,1.04754,1.04981,1.04984,1.04636,10580
2011-10-03 11:00:00,2011-10-03 15:00:00,1.04691,1.05006,1.05174,1.04311,1.04714,1.05071,1.05198,1.04337,21756
2011-10-03 15:00:00,2011-10-03 19:00:00,1.04395,1.05103,1.05278,1.04358,1.04415,1.05127,1.05301,1.04382,20460
2011-10-03 19:00:00,2011-10-03 23:00:00,1.05103,1.05442,1.05474,1.0507,1.05127,1.05487,1.05502,1.05097,6586
2011-10-03 23:00:00,2011-10-04 03:00:00,1.05253,1.05438,1.05582,1.05204,1.05279,1.05467,1.05608,1.05229,8890
2011-10-04 03:00:00,2011-10-04 07:00:00,1.05118,1.05684,1.05694,1.051,1.05145,1.05707,1.05718,1.05128,12322
2011-10-04 07:00:00,2011-10-04 11:00:00,1.05495,1.05657,1.05748,1.05253,1.05523,1.0568,1.05771,1.05279,15098
2011-10-04 11:00:00,2011-10-04 15:00:00,1.05555,1.06228,1.06347,1.0537,1.05581,1.06249,1.06376,1.05394,27012
2011-10-04 15:00:00,2011-10-04 19:00:00,1.0604,1.06481,1.0657,1.05471,1.06065,1.06507,1.06593,1.05498,19600
2011-10-04 19:00:00,2011-10-04 23:00:00,1.05097,1.05439,1.05694,1.05023,1.05151,1.05467,1.06453,1.05102,8464
2011-10-04 23:00:00,2011-10-05 03:00:00,1.05439,1.05612,1.0571,1.05415,1.05467,1.05642,1.05736,1.05442,8688
2011-10-05 03:00:00,2011-10-05 07:00:00,1.05269,1.05544,1.05629,1.05244,1.05297,1.05571,1.05653,1.05269,9462
2011-10-05 07:00:00,2011-10-05 11:00:00,1.05037,1.05366,1.05547,1.04972,1.05063,1.05388,1.05573,1.04997,11943
2011-10-05 11:00:00,2011-10-05 15:00:00,1.04833,1.05333,1.05344,1.04443,1.04853,1.05356,1.05369,1.04456,23195
2011-10-05 15:00:00,2011-10-05 19:00:00,1.04281,1.04597,1.04662,1.03951,1.04307,1.04621,1.04689,1.03976,15845
2011-10-05 19:00:00,2011-10-05 23:00:00,1.03982,1.04198,1.04207,1.03952,1.04008,1.04229,1.04238,1.03984,4608
2011-10-05 23:00:00,2011-10-06 03:00:00,1.04172,1.04293,1.04359,1.04054,1.04202,1.04321,1.04386,1.04085,5590
