open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,1.45659,1.46383,1.46426,1.45628,1.4569,1.46409,1.46453,1.45654,43071
2016-01-20 03:00:00,2016-01-20 07:00:00,1.46239,1.46391,1.46533,1.46203,1.46262,1.46419,1.4656,1.4623,54878
2016-01-20 07:00:00,2016-01-20 11:00:00,1.4633,1.46836,1.4689,1.46265,1.46358,1.46858,1.46913,1.46292,100695
2016-01-20 11:00:00,2016-01-20 15:00:00,1.46242,1.46461,1.46636,1.44875,1.46317,1.46485,1.46658,1.4493,156315
2016-01-20 15:00:00,2016-01-20 19:00:00,1.45319,1.45918,1.46464,1.44979,1.45344,1.45942,1.46486,1.45005,148884
2016-01-20 19:00:00,2016-01-20 23:00:00,1.44888,1.45081,1.45164,1.44694,1.44915,1.45123,1.45185,1.44722,55106
2016-01-20 23:00:00,2016-01-21 03:00:00,1.44562,1.44836,1.44853,1.44489,1.44586,1.44863,1.44876,1.44513,35804
2016-01-21 03:00:00,2016-01-21 07:00:00,1.44836,1.45127,1.45399,1.44811,1.44863,1.45153,1.45417,1.44835,51947
2016-01-21 07:00:00,2016-01-21 11:00:00,1.44756,1.45015,1.45149,1.44602,1.44781,1.45041,1.45177,1.44625,98963
2016-01-21 11:00:00,2016-01-21 15:00:00,1.44078,1.44579,1.44895,1.43298,1.44097,1.44603,1.4492,1.43319,171994
2016-01-21 15:00:00,2016-01-21 19:00:00,1.4245,1.43005,1.43466,1.42266,1.42472,1.43031,1.43491,1.42289,152203
2016-01-21 19:00:00,2016-01-21 23:00:00,1.42642,1.42776,1.42935,1.42555,1.4268,1.42802,1.42962,1.42642,53954
2016-01-21 23:00:00,2016-01-22 03:00:00,1.42574,1.42956,1.4299,1.42516,1.42601,1.42983,1.43019,1.4254,42565
2016-01-22 03:00:00,2016-01-22 07:00:00,1.42479,1.42854,1.42944,1.42364,1.42503,1.4288,1.4297,1.42388,47617
2016-01-22 07:00:00,2016-01-22 11:00:00,1.418,1.42136,1.4264,1.41594,1.41826,1.42163,1.42666,1.41621,85615
2016-01-22 11:00:00,2016-01-22 15:00:00,1.41537,1.41849,1.41949,1.41135,1.41589,1.41871,1.41971,1.41161,148170
2016-01-22 15:00:00,2016-01-22 19:00:00,1.41324,1.41521,1.41666,1.41253,1.41342,1.41543,1.4169,1.41273,104326
2016-01-22 19:00:00,2016-01-22 21:00:00,1.41476,1.41476,1.41585,1.41138,1.41504,1.41504,1.41608,1.41252,34084
2016-01-22 21:00:00,2016-01-25 01:00:00,1.41396,1.41502,1.4169,1.41285,1.41457,1.41526,1.41713,1.41313,32645
2016-01-25 01:00:00,2016-01-25 05:00:00,1.41321,1.41411,1.41511,1.41253,1.41348,1.41438,1.41538,1.41279,29498
2016-01-25 05:00:00,2016-01-25 09:00:00,1.41396,1.42017,1.42182,1.41308,1.41422,1.4204,1.42207,1.41332,72821
2016-01-25 09:00:00,2016-01-25 13:00:00,1.41645,1.42131,1.42187,1.41615,1.41669,1.42154,1.42209,1.41639,77641
2016-01-25 13:00:00,2016-01-25 17:00:00,1.41905,1.42474,1.42685,1.41617,1.41931,1.425,1.42708,1.41641,126695
2016-01-25 17:00:00,2016-01-25 21:00:00,1.42311,1.42887,1.42913,1.42132,1.42338,1.42937,1.42962,1.42155,65361
2016-01-25 21:00:00,2016-01-26 01:00:00,1.42809,1.42972,1.42996,1.4271,1.42831,1.43007,1.43031,1.42733,35476
2016-01-26 01:00:00,2016-01-26 05:00:00,1.42678,1.42919,1.4295,1.42609,1.42704,1.42945,1.42977,1.42638,27595
2016-01-26 05:00:00,2016-01-26 09:00:00,1.42919,1.43117,1.43246,1.42612,1.42945,1.43144,1.43268,1.42635,76157
2016-01-26 09:00:00,2016-01-26 13:00:00,1.42071,1.42431,1.42651,1.41458,1.42096,1.42455,1.42675,1.41478,105436
2016-01-26 13:00:00,2016-01-26 17:00:00,1.40617,1.4147,1.4158,1.40436,1.40639,1.4152,1.41605,1.40459,167659
2016-01-26 17:00:00,2016-01-26 21:00:00,1.4063,1.41161,1.41246,1.40559,1.40652,1.41195,1.41276,1.40587,77980
2016-01-26 21:00:00,2016-01-27 01:00:00,1.4108,1.41286,1.41338,1.40999,1.41111,1.41311,1.41366,1.41075,26050
2016-01-27 01:00:00,2016-01-27 05:00:00,1.41152,1.4128,1.41324,1.40867,1.41178,1.4131,1.41353,1.40891,30246
2016-01-27 05:00:00,2016-01-27 09:00:00,1.40924,1.41334,1.41555,1.40899,1.40955,1.41361,1.4158,1.40926,79810
2016-01-27 09:00:00,2016-01-27 13:00:00,1.40668,1.41261,1.41444,1.40402,1.40692,1.41286,1.41463,1.40428,106311
2016-01-27 13:00:00,2016-01-27 17:00:00,1.40392,1.40886,1.41289,1.40269,1.40418,1.40948,1.41311,1.4029,169879
2016-01-27 17:00:00,2016-01-27 21:00:00,1.40327,1.4118,1.41468,1.40308,1.4047,1.41212,1.41495,1.40361,132533
2016-01-27 21:00:00,2016-01-28 01:00:00,1.40898,1.41016,1.41087,1.40689,1.40933,1.41039,1.41117,1.40718,34356
2016-01-28 01:00:00,2016-01-28 05:00:00,1.40944,1.4114,1.41218,1.40898,1.40964,1.41171,1.41246,1.40922,32977
2016-01-28 05:00:00,2016-01-28 09:00:00,1.40681,1.41123,1.41138,1.40459,1.40708,1.41145,1.41165,1.40485,82529
2016-01-28 09:00:00,2016-01-28 13:00:00,1.40549,1.40995,1.41185,1.40156,1.40576,1.41019,1.41206,1.40182,111360
2016-01-28 13:00:00,2016-01-28 17:00:00,1.40156,1.40849,1.40978,1.39463,1.40186,1.40874,1.40996,1.39488,197081
2016-01-28 17:00:00,2016-01-28 21:00:00,1.40434,1.40544,1.40675,1.40247,1.40461,1.40571,1.40699,1.40281,93499
2016-01-28 21:00:00,2016-01-29 00:00:00,1.4026,1.40458,1.40492,1.40255,1.40318,1.40492,1.40518,1.40295,19176
