open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,1.21408,1.21587,1.21614,1.21373,1.21429,1.21608,1.21635,1.21394,17667
2017-09-11 03:00:00,2017-09-11 07:00:00,1.21319,1.21436,1.21489,1.21246,1.21341,1.21457,1.2151,1.21265,23537
2017-09-11 07:00:00,2017-09-11 11:00:00,1.20981,1.21219,1.21346,1.20968,1.21,1.2124,1.21363,1.20986,28911
2017-09-11 11:00:00,2017-09-11 15:00:00,1.21055,1.21446,1.21696,1.20995,1.21076,1.21466,1.21718,1.21013,56672
2017-09-11 15:00:00,2017-09-11 19:00:00,1.2111,1.21246,1.21377,1.21082,1.2113,1.21267,1.21398,1.21104,31118
2017-09-11 19:00:00,2017-09-11 23:00:00,1.2099,1.21096,1.21236,1.20964,1.21013,1.21133,1.21258,1.2099,9934
2017-09-11 23:00:00,2017-09-12 03:00:00,1.21063,1.21202,1.21231,1.2104,1.21085,1.21227,1.21253,1.21058,18142
2017-09-12 03:00:00,2017-09-12 07:00:00,1.20881,1.21144,1.21189,1.20813,1.20902,1.21165,1.21211,1.20835,30643
2017-09-12 07:00:00,2017-09-12 11:00:00,1.20937,1.21437,1.21452,1.20939,1.20958,1.21459,1.21472,1.20958,38807
2017-09-12 11:00:00,2017-09-12 15:00:00,1.21428,1.21535,1.21732,1.21241,1.21448,1.21556,1.21756,1.21262,66831
2017-09-12 15:00:00,2017-09-12 19:00:00,1.21535,1.21786,1.21887,1.21531,1.21556,1.21808,1.21907,1.2155,37384
2017-09-12 19:00:00,2017-09-12 23:00:00,1.21781,1.21849,1.21878,1.21669,1.21798,1.21885,1.21902,1.21724,10783
2017-09-12 23:00:00,2017-09-13 03:00:00,1.21638,1.21761,1.21844,1.21603,1.21656,1.21782,1.21867,1.21624,16774
2017-09-13 03:00:00,2017-09-13 07:00:00,1.21661,1.21678,1.21738,1.2154,1.21682,1.21706,1.21761,1.21561,20074
2017-09-13 07:00:00,2017-09-13 11:00:00,1.21371,1.21468,1.21548,1.21336,1.21394,1.21488,1.21568,1.21352,26337
2017-09-13 11:00:00,2017-09-13 15:00:00,1.21413,1.21925,1.22138,1.21295,1.21434,1.21943,1.22157,1.21317,69087
2017-09-13 15:00:00,2017-09-13 19:00:00,1.21913,1.22148,1.22191,1.21798,1.21932,1.2217,1.22212,1.21821,36288
2017-09-13 19:00:00,2017-09-13 23:00:00,1.21604,1.21722,1.21846,1.21595,1.21626,1.21749,1.21868,1.21615,8037
2017-09-13 23:00:00,2017-09-14 03:00:00,1.21674,1.2179,1.21811,1.21597,1.21699,1.21812,1.21833,1.21636,17018
2017-09-14 03:00:00,2017-09-14 07:00:00,1.21775,1.21858,1.21873,1.21709,1.21795,1.2188,1.2189,1.2173,22112
2017-09-14 07:00:00,2017-09-14 11:00:00,1.21722,1.21878,1.21887,1.21679,1.21739,1.21898,1.21909,1.21698,28633
2017-09-14 11:00:00,2017-09-14 15:00:00,1.21878,1.22066,1.22385,1.21795,1.21898,1.22083,1.22406,1.21827,94819
2017-09-14 15:00:00,2017-09-14 19:00:00,1.21867,1.22022,1.22113,1.21802,1.21888,1.2204,1.22133,1.21823,32608
2017-09-14 19:00:00,2017-09-14 23:00:00,1.21606,1.21762,1.21867,1.21555,1.2163,1.21788,1.2191,1.21584,14521
2017-09-14 23:00:00,2017-09-15 03:00:00,1.21623,1.21813,1.21853,1.21608,1.21645,1.21833,1.21874,1.2163,16310
2017-09-15 03:00:00,2017-09-15 07:00:00,1.21597,1.21732,1.21808,1.21517,1.21617,1.21754,1.2183,1.21537,31581
2017-09-15 07:00:00,2017-09-15 11:00:00,1.21433,1.21566,1.21714,1.21235,1.21454,1.21587,1.21734,1.21259,38970
2017-09-15 11:00:00,2017-09-15 15:00:00,1.21444,1.21831,1.21969,1.21175,1.21464,1.21849,1.21988,1.21227,67894
2017-09-15 15:00:00,2017-09-15 19:00:00,1.21799,1.22004,1.22177,1.21766,1.21816,1.22025,1.22199,1.21786,30724
2017-09-15 19:00:00,2017-09-15 20:00:00,1.21824,1.21951,1.21966,1.21759,1.21845,1.22024,1.22029,1.21777,5229
2017-09-15 20:00:00,2017-09-17 23:00:00,1.21819,1.21981,1.22004,1.21837,1.21883,1.22,1.22026,1.21862,4541
2017-09-17 23:00:00,2017-09-18 03:00:00,1.21806,1.21953,1.22001,1.217,1.21828,1.21976,1.22025,1.21732,12508
2017-09-18 03:00:00,2017-09-18 07:00:00,1.21745,1.21978,1.22012,1.21706,1.21765,1.21999,1.22035,1.21728,17268
2017-09-18 07:00:00,2017-09-18 11:00:00,1.21942,1.22073,1.22117,1.21875,1.21964,1.22095,1.2214,1.21893,24948
2017-09-18 11:00:00,2017-09-18 15:00:00,1.21945,1.22309,1.22444,1.21906,1.21968,1.22332,1.22485,1.21924,42591
2017-09-18 15:00:00,2017-09-18 19:00:00,1.2227,1.23078,1.23372,1.22216,1.22288,1.23102,1.23397,1.22236,62719
2017-09-18 19:00:00,2017-09-18 23:00:00,1.22781,1.22897,1.22999,1.22773,1.22803,1.22943,1.23026,1.22792,14214
2017-09-18 23:00:00,2017-09-19 03:00:00,1.22764,1.23026,1.23075,1.22722,1.22784,1.23048,1.23093,1.2275,21312
2017-09-19 03:00:00,2017-09-19 07:00:00,1.22993,1.23052,1.23079,1.22843,1.23013,1.23075,1.23099,1.22862,27766
2017-09-19 07:00:00,2017-09-19 11:00:00,1.22686,1.22923,1.23066,1.22613,1.22707,1.22946,1.23085,1.22627,34286
2017-09-19 11:00:00,2017-09-19 15:00:00,1.22795,1.22879,1.22993,1.22595,1.22817,1.22894,1.23014,1.22615,57848
2017-09-19 15:00:00,2017-09-19 19:00:00,1.2261,1.22763,1.22886,1.22539,1.22627,1.22781,1.22905,1.2256,31894
2017-09-19 19:00:00,2017-09-19 23:00:00,1.2273,1.22926,1.22966,1.22681,1.22753,1.22952,1.22992,1.22707,11774
2017-09-19 23:00:00,2017-09-20 00:00:00,1.22926,1.22921,1.23014,1.22855,1.22952,1.22943,1.23042,1.22876,10440
