open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.01601,1.01666,1.01724,1.01571,1.01649,1.0171,1.0177,1.01619,1057
2010-03-22 03:00:00,2010-03-22 07:00:00,1.01616,1.01702,1.01804,1.01582,1.01664,1.01745,1.01847,1.01627,1418
2010-03-22 07:00:00,2010-03-22 11:00:00,1.01463,1.02134,1.02199,1.01453,1.0151,1.02175,1.02237,1.01496,5055
2010-03-22 11:00:00,2010-03-22 15:00:00,1.02,1.02172,1.02423,1.01853,1.02032,1.02208,1.02452,1.01883,12297
2010-03-22 15:00:00,2010-03-22 19:00:00,1.01918,1.02006,1.02135,1.0184,1.01949,1.02044,1.02167,1.01876,6144
2010-03-22 19:00:00,2010-03-22 23:00:00,1.0178,1.01885,1.0192,1.01653,1.01813,1.0191,1.01953,1.01696,1441
2010-03-22 23:00:00,2010-03-23 03:00:00,1.01673,1.01808,1.01859,1.01663,1.01721,1.01851,1.01888,1.01706,828
2010-03-23 03:00:00,2010-03-23 07:00:00,1.01744,1.02103,1.02118,1.01734,1.0179,1.0214,1.02159,1.01785,1810
2010-03-23 07:00:00,2010-03-23 11:00:00,1.01818,1.02194,1.02278,1.01723,1.01851,1.02235,1.02311,1.01757,4141
2010-03-23 11:00:00,2010-03-23 15:00:00,1.01745,1.01923,1.02258,1.01568,1.01784,1.01969,1.02291,1.01598,10349
2010-03-23 15:00:00,2010-03-23 19:00:00,1.01722,1.0182,1.0186,1.01498,1.01755,1.01858,1.01896,1.01531,6253
2010-03-23 19:00:00,2010-03-23 23:00:00,1.01579,1.01626,1.01696,1.0154,1.0162,1.01684,1.01735,1.0158,1204
2010-03-23 23:00:00,2010-03-24 03:00:00,1.01608,1.01718,1.01733,1.01569,1.01675,1.01747,1.01765,1.0162,714
2010-03-24 03:00:00,2010-03-24 07:00:00,1.01628,1.01822,1.01842,1.01623,1.01671,1.01862,1.01887,1.01666,2164
2010-03-24 07:00:00,2010-03-24 11:00:00,1.01683,1.02184,1.02334,1.01555,1.01726,1.02215,1.02365,1.01588,6501
2010-03-24 11:00:00,2010-03-24 15:00:00,1.02184,1.0267,1.02802,1.02096,1.02215,1.02706,1.02838,1.02128,14677
2010-03-24 15:00:00,2010-03-24 19:00:00,1.0242,1.02505,1.0269,1.0226,1.02454,1.02544,1.02728,1.02295,8932
2010-03-24 19:00:00,2010-03-24 23:00:00,1.02444,1.02559,1.02679,1.02299,1.02478,1.02612,1.0272,1.0235,2241
2010-03-24 23:00:00,2010-03-25 03:00:00,1.02267,1.02328,1.02368,1.02212,1.02312,1.0237,1.02411,1.02257,1310
2010-03-25 03:00:00,2010-03-25 07:00:00,1.02208,1.02448,1.02475,1.02058,1.02255,1.02476,1.02516,1.02091,2092
2010-03-25 07:00:00,2010-03-25 11:00:00,1.01993,1.0207,1.02228,1.01809,1.02039,1.02111,1.02261,1.0185,5354
2010-03-25 11:00:00,2010-03-25 15:00:00,1.01905,1.0205,1.0219,1.01688,1.0194,1.02085,1.02228,1.01721,13218
2010-03-25 15:00:00,2010-03-25 19:00:00,1.01856,1.02443,1.02478,1.01805,1.01894,1.02487,1.02514,1.01841,9318
2010-03-25 19:00:00,2010-03-25 23:00:00,1.02378,1.02449,1.02478,1.023,1.02419,1.02493,1.02511,1.02348,1206
2010-03-25 23:00:00,2010-03-26 03:00:00,1.02262,1.02347,1.0237,1.02104,1.02305,1.02392,1.0241,1.02152,1649
2010-03-26 03:00:00,2010-03-26 07:00:00,1.02072,1.02133,1.02209,1.02039,1.02105,1.02177,1.02251,1.02081,2137
2010-03-26 07:00:00,2010-03-26 11:00:00,1.02133,1.02758,1.02758,1.02053,1.02176,1.02791,1.02791,1.02096,7060
2010-03-26 11:00:00,2010-03-26 15:00:00,1.02478,1.02958,1.03018,1.02474,1.02511,1.02991,1.03049,1.0251,15074
2010-03-26 15:00:00,2010-03-26 19:00:00,1.02818,1.02958,1.03006,1.02591,1.02851,1.0299,1.03015,1.02628,7332
2010-03-26 19:00:00,2010-03-26 20:00:00,1.0266,1.0263,1.02668,1.02625,1.02687,1.02667,1.02696,1.02664,28
2010-03-26 20:00:00,2010-03-29 01:00:00,1.02483,1.02681,1.02699,1.02483,1.02566,1.02742,1.02762,1.02566,1392
2010-03-29 01:00:00,2010-03-29 05:00:00,1.02364,1.02542,1.02626,1.02327,1.02395,1.0259,1.0267,1.02372,1156
