open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,1.25317,1.25394,1.25447,1.25312,1.25406,1.25443,1.25473,1.25397,2577
2017-07-23 22:00:00,2017-07-24 02:00:00,1.25325,1.25462,1.25496,1.25312,1.25347,1.25481,1.25515,1.25328,12552
2017-07-24 02:00:00,2017-07-24 06:00:00,1.2533,1.25418,1.25459,1.25308,1.25352,1.25441,1.25479,1.25329,14892
2017-07-24 06:00:00,2017-07-24 10:00:00,1.25325,1.2534,1.25513,1.25191,1.25345,1.25362,1.25536,1.25213,57200
2017-07-24 10:00:00,2017-07-24 14:00:00,1.25094,1.25304,1.25403,1.24823,1.25123,1.25324,1.25424,1.24847,55221
2017-07-24 14:00:00,2017-07-24 18:00:00,1.25065,1.25188,1.25237,1.24954,1.25086,1.25207,1.25259,1.24973,34156
2017-07-24 18:00:00,2017-07-24 22:00:00,1.24988,1.25105,1.25145,1.24952,1.2501,1.25132,1.25177,1.24973,13499
2017-07-24 22:00:00,2017-07-25 02:00:00,1.25049,1.25132,1.25169,1.24949,1.25071,1.25156,1.25193,1.24973,13764
2017-07-25 02:00:00,2017-07-25 06:00:00,1.24913,1.25005,1.25057,1.24856,1.24935,1.25026,1.2508,1.24877,15006
2017-07-25 06:00:00,2017-07-25 10:00:00,1.25005,1.25186,1.25248,1.24974,1.25026,1.25206,1.25269,1.24994,47528
2017-07-25 10:00:00,2017-07-25 14:00:00,1.24905,1.25291,1.25319,1.248,1.24942,1.25313,1.25339,1.2482,65985
2017-07-25 14:00:00,2017-07-25 18:00:00,1.25034,1.25116,1.25297,1.24991,1.25053,1.25137,1.25318,1.25011,33628
2017-07-25 18:00:00,2017-07-25 22:00:00,1.25033,1.25096,1.25126,1.25006,1.25054,1.25129,1.25155,1.25027,21582
2017-07-25 22:00:00,2017-07-26 02:00:00,1.25069,1.25117,1.25169,1.25038,1.25092,1.2514,1.25191,1.25059,22171
2017-07-26 02:00:00,2017-07-26 06:00:00,1.25056,1.25135,1.25176,1.25035,1.25075,1.25155,1.25196,1.25057,24108
2017-07-26 06:00:00,2017-07-26 10:00:00,1.25046,1.25115,1.25162,1.25005,1.25066,1.25135,1.25181,1.25028,35531
2017-07-26 10:00:00,2017-07-26 14:00:00,1.25032,1.25328,1.25428,1.25012,1.25053,1.25348,1.2545,1.25032,67930
2017-07-26 14:00:00,2017-07-26 18:00:00,1.24987,1.25102,1.25363,1.24722,1.25076,1.25121,1.25384,1.24742,81073
2017-07-26 18:00:00,2017-07-26 22:00:00,1.24348,1.24516,1.248,1.24123,1.24386,1.24539,1.24824,1.24149,44851
2017-07-26 22:00:00,2017-07-27 02:00:00,1.24396,1.24508,1.24576,1.2434,1.24417,1.24527,1.24597,1.24363,19457
2017-07-27 02:00:00,2017-07-27 06:00:00,1.24198,1.2447,1.2449,1.24129,1.2422,1.24489,1.24511,1.2415,23742
2017-07-27 06:00:00,2017-07-27 10:00:00,1.24386,1.24439,1.24577,1.24344,1.24407,1.24459,1.24598,1.24364,39816
2017-07-27 10:00:00,2017-07-27 14:00:00,1.24365,1.25095,1.25134,1.24364,1.24385,1.25115,1.25153,1.24384,75443
2017-07-27 14:00:00,2017-07-27 18:00:00,1.25095,1.25565,1.25645,1.24952,1.25115,1.25586,1.25676,1.24973,74063
2017-07-27 18:00:00,2017-07-27 22:00:00,1.25503,1.25591,1.25752,1.25479,1.25557,1.2562,1.25776,1.25506,26849
2017-07-27 22:00:00,2017-07-28 02:00:00,1.25385,1.25509,1.2559,1.25319,1.25408,1.25532,1.25612,1.2534,24235
2017-07-28 02:00:00,2017-07-28 06:00:00,1.25488,1.25648,1.25664,1.25404,1.25506,1.25669,1.25685,1.25427,21076
2017-07-28 06:00:00,2017-07-28 10:00:00,1.25307,1.2548,1.25547,1.25284,1.25328,1.25501,1.25567,1.25303,42385
2017-07-28 10:00:00,2017-07-28 14:00:00,1.24545,1.25372,1.25458,1.24185,1.24568,1.25394,1.25478,1.24205,103522
2017-07-28 14:00:00,2017-07-28 18:00:00,1.24204,1.24401,1.24468,1.24185,1.24226,1.24423,1.24489,1.24205,51981
2017-07-28 18:00:00,2017-07-28 20:00:00,1.24312,1.24391,1.24433,1.24262,1.24335,1.24413,1.24457,1.24288,16995
2017-07-28 20:00:00,2017-07-30 23:00:00,1.24311,1.24615,1.24636,1.24298,1.24354,1.24639,1.24663,1.24342,7872
2017-07-30 23:00:00,2017-07-31 03:00:00,1.24615,1.24784,1.2486,1.24589,1.24639,1.24807,1.24883,1.24616,27794
2017-07-31 03:00:00,2017-07-31 07:00:00,1.24587,1.24704,1.24796,1.24567,1.24607,1.24724,1.24817,1.24588,26194
2017-07-31 07:00:00,2017-07-31 11:00:00,1.24659,1.24755,1.24817,1.24502,1.2468,1.24776,1.24836,1.24523,36914
2017-07-31 11:00:00,2017-07-31 15:00:00,1.24634,1.25065,1.25283,1.24611,1.24655,1.25089,1.25305,1.24632,80336
2017-07-31 15:00:00,2017-07-31 19:00:00,1.24538,1.24963,1.25029,1.24448,1.24559,1.24983,1.25052,1.24468,52407
2017-07-31 19:00:00,2017-07-31 23:00:00,1.24667,1.25063,1.25118,1.2464,1.24689,1.25085,1.25142,1.24657,16941
2017-07-31 23:00:00,2017-08-01 00:00:00,1.25063,1.24972,1.25072,1.24957,1.25085,1.24995,1.25094,1.24981,3919
