open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,1.21791,1.21896,1.21899,1.21796,1.21875,1.21962,1.21997,1.21827,2150
2015-04-26 22:00:00,2015-04-27 02:00:00,1.21534,1.21712,1.21802,1.21486,1.21557,1.21737,1.2183,1.2151,10899
2015-04-27 02:00:00,2015-04-27 06:00:00,1.21525,1.21837,1.21851,1.21516,1.21549,1.21859,1.21877,1.21538,13605
2015-04-27 06:00:00,2015-04-27 10:00:00,1.21636,1.2182,1.21944,1.21522,1.21658,1.21843,1.21966,1.21545,27894
2015-04-27 10:00:00,2015-04-27 14:00:00,1.21215,1.21655,1.21682,1.2079,1.21236,1.21673,1.21702,1.20817,42540
2015-04-27 14:00:00,2015-04-27 18:00:00,1.20947,1.21101,1.21157,1.20811,1.20968,1.2112,1.21178,1.20833,33550
2015-04-27 18:00:00,2015-04-27 22:00:00,1.20833,1.20992,1.21011,1.20805,1.20874,1.21017,1.21033,1.20866,12240
2015-04-27 22:00:00,2015-04-28 02:00:00,1.20917,1.20978,1.21027,1.20865,1.20945,1.21003,1.21049,1.20891,4989
2015-04-28 02:00:00,2015-04-28 06:00:00,1.20978,1.21084,1.21102,1.2089,1.21003,1.21105,1.21122,1.20913,9442
2015-04-28 06:00:00,2015-04-28 10:00:00,1.20697,1.21069,1.21162,1.20561,1.20718,1.21092,1.21181,1.2058,27607
2015-04-28 10:00:00,2015-04-28 14:00:00,1.20582,1.2067,1.20981,1.20255,1.20601,1.20728,1.21002,1.20276,53308
2015-04-28 14:00:00,2015-04-28 18:00:00,1.20198,1.20293,1.20398,1.20141,1.20218,1.20315,1.20418,1.20159,30182
2015-04-28 18:00:00,2015-04-28 22:00:00,1.20258,1.20297,1.20366,1.20183,1.20307,1.20356,1.20389,1.20207,13907
2015-04-28 22:00:00,2015-04-29 02:00:00,1.20297,1.20406,1.20441,1.20274,1.20326,1.20429,1.20462,1.20297,6847
2015-04-29 02:00:00,2015-04-29 06:00:00,1.20295,1.20371,1.20435,1.20163,1.20316,1.20396,1.20458,1.20186,6328
2015-04-29 06:00:00,2015-04-29 10:00:00,1.20162,1.20601,1.20725,1.20121,1.20182,1.20623,1.20749,1.20144,22858
2015-04-29 10:00:00,2015-04-29 14:00:00,1.1967,1.2058,1.20662,1.19532,1.19699,1.20601,1.20682,1.19555,72432
2015-04-29 14:00:00,2015-04-29 18:00:00,1.19553,1.20113,1.20367,1.19437,1.19575,1.20134,1.20384,1.19459,66757
2015-04-29 18:00:00,2015-04-29 22:00:00,1.20113,1.20217,1.20263,1.20015,1.20134,1.20239,1.20314,1.20043,16746
2015-04-29 22:00:00,2015-04-30 02:00:00,1.20133,1.20274,1.20362,1.2009,1.20154,1.20298,1.20385,1.2011,7561
2015-04-30 02:00:00,2015-04-30 06:00:00,1.20253,1.20318,1.20377,1.20195,1.20273,1.20339,1.20396,1.20216,12071
2015-04-30 06:00:00,2015-04-30 10:00:00,1.20072,1.20428,1.20558,1.1996,1.20094,1.20451,1.20579,1.19982,36850
2015-04-30 10:00:00,2015-04-30 14:00:00,1.20328,1.21116,1.21127,1.19986,1.2035,1.21133,1.21148,1.20037,61904
2015-04-30 14:00:00,2015-04-30 18:00:00,1.20905,1.21154,1.21316,1.2084,1.20926,1.21177,1.21341,1.20861,36230
2015-04-30 18:00:00,2015-04-30 22:00:00,1.20632,1.20784,1.21098,1.20561,1.20655,1.20808,1.21121,1.20585,16407
2015-04-30 22:00:00,2015-05-01 02:00:00,1.20775,1.20947,1.21006,1.20706,1.208,1.2097,1.21031,1.20729,6823
2015-05-01 02:00:00,2015-05-01 06:00:00,1.20854,1.20901,1.20924,1.20792,1.20879,1.20926,1.20945,1.20813,5596
2015-05-01 06:00:00,2015-05-01 10:00:00,1.20823,1.20963,1.21063,1.20742,1.20845,1.20983,1.21087,1.20765,17371
2015-05-01 10:00:00,2015-05-01 14:00:00,1.20963,1.21619,1.22038,1.20903,1.20983,1.21637,1.22062,1.20926,46756
2015-05-01 14:00:00,2015-05-01 18:00:00,1.21619,1.21909,1.21957,1.21518,1.21637,1.2193,1.21976,1.21543,23348
2015-05-01 18:00:00,2015-05-01 20:00:00,1.21565,1.21565,1.21775,1.2154,1.21589,1.21663,1.21796,1.2156,8032
2015-05-01 20:00:00,2015-05-03 23:00:00,1.21492,1.2163,1.21681,1.21492,1.21636,1.21659,1.21747,1.21569,3082
2015-05-03 23:00:00,2015-05-04 00:00:00,1.21621,1.21699,1.21779,1.21581,1.21643,1.21721,1.21801,1.21605,2409
