open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.2865,1.28718,1.28797,1.28632,1.28671,1.28741,1.2882,1.28651,13147
2017-12-20 03:00:00,2017-12-20 07:00:00,1.28647,1.2873,1.28734,1.28591,1.28668,1.28752,1.28756,1.28612,11829
2017-12-20 07:00:00,2017-12-20 11:00:00,1.28572,1.28662,1.28709,1.28519,1.28594,1.28683,1.28729,1.28538,24433
2017-12-20 11:00:00,2017-12-20 15:00:00,1.28406,1.2855,1.28685,1.28176,1.28426,1.28573,1.28706,1.28196,59135
2017-12-20 15:00:00,2017-12-20 19:00:00,1.28393,1.28462,1.28571,1.28258,1.28412,1.28482,1.28591,1.2828,32833
2017-12-20 19:00:00,2017-12-20 23:00:00,1.28258,1.28322,1.28363,1.28248,1.28276,1.2839,1.28392,1.28267,15864
2017-12-20 23:00:00,2017-12-21 03:00:00,1.28257,1.2831,1.28338,1.28206,1.2828,1.28333,1.2836,1.28226,10682
2017-12-21 03:00:00,2017-12-21 07:00:00,1.28251,1.2832,1.2834,1.28211,1.28273,1.28341,1.28362,1.28233,11690
2017-12-21 07:00:00,2017-12-21 11:00:00,1.28273,1.28341,1.28383,1.28241,1.28291,1.28362,1.28403,1.28258,23104
2017-12-21 11:00:00,2017-12-21 15:00:00,1.27429,1.28163,1.28348,1.27187,1.27447,1.28184,1.28367,1.27207,67215
2017-12-21 15:00:00,2017-12-21 19:00:00,1.27047,1.27315,1.27346,1.26982,1.27069,1.27337,1.27367,1.26999,40533
2017-12-21 19:00:00,2017-12-21 23:00:00,1.27315,1.27399,1.2747,1.27234,1.27337,1.27444,1.27492,1.27255,14402
2017-12-21 23:00:00,2017-12-22 03:00:00,1.27379,1.27449,1.27482,1.27334,1.27403,1.2747,1.27504,1.27355,13855
2017-12-22 03:00:00,2017-12-22 07:00:00,1.27393,1.27413,1.27444,1.27372,1.27416,1.27436,1.27465,1.27392,9246
2017-12-22 07:00:00,2017-12-22 11:00:00,1.27165,1.27215,1.274,1.26995,1.27184,1.27236,1.2742,1.27012,25891
2017-12-22 11:00:00,2017-12-22 15:00:00,1.27086,1.27704,1.27953,1.26968,1.27106,1.27727,1.27977,1.26988,62401
2017-12-22 15:00:00,2017-12-22 19:00:00,1.27298,1.27473,1.27587,1.27191,1.27316,1.27492,1.27607,1.27213,35321
2017-12-22 19:00:00,2017-12-22 21:00:00,1.27234,1.27248,1.27359,1.27145,1.27253,1.273,1.27382,1.27171,14305
2017-12-22 21:00:00,2017-12-26 08:00:00,1.27116,1.27155,1.27195,1.27103,1.2714,1.27185,1.27221,1.27127,4492
2017-12-26 08:00:00,2017-12-26 12:00:00,1.27132,1.2722,1.27271,1.27112,1.27157,1.27238,1.27296,1.27135,20818
2017-12-26 12:00:00,2017-12-26 16:00:00,1.27018,1.27183,1.27242,1.26852,1.27041,1.27209,1.27266,1.26875,29795
2017-12-26 16:00:00,2017-12-26 20:00:00,1.26865,1.26946,1.26963,1.26841,1.26888,1.26964,1.26985,1.26861,16674
2017-12-26 20:00:00,2017-12-27 00:00:00,1.26821,1.26889,1.26921,1.26813,1.26894,1.26919,1.26942,1.26852,14132
2017-12-27 00:00:00,2017-12-27 04:00:00,1.26854,1.26939,1.26947,1.26774,1.26877,1.26959,1.26965,1.26795,14073
2017-12-27 04:00:00,2017-12-27 08:00:00,1.26698,1.26786,1.26819,1.26551,1.2672,1.26808,1.26838,1.26572,19118
2017-12-27 08:00:00,2017-12-27 12:00:00,1.26372,1.26526,1.26602,1.26266,1.26393,1.26547,1.26621,1.26285,26650
2017-12-27 12:00:00,2017-12-27 16:00:00,1.26315,1.2662,1.26678,1.26266,1.26336,1.2664,1.26698,1.26285,48762
2017-12-27 16:00:00,2017-12-27 20:00:00,1.26372,1.26425,1.26526,1.26324,1.26392,1.26445,1.26547,1.26345,25969
2017-12-27 20:00:00,2017-12-28 00:00:00,1.26408,1.2659,1.26597,1.2636,1.26428,1.26628,1.26629,1.26384,9418
2017-12-28 00:00:00,2017-12-28 04:00:00,1.26353,1.2636,1.26382,1.2625,1.26374,1.26382,1.26402,1.26271,8667
2017-12-28 04:00:00,2017-12-28 08:00:00,1.26105,1.26121,1.26263,1.26043,1.26127,1.2614,1.26284,1.26062,17400
2017-12-28 08:00:00,2017-12-28 12:00:00,1.26112,1.26174,1.26224,1.26045,1.26135,1.26192,1.26246,1.26063,25187
2017-12-28 12:00:00,2017-12-28 16:00:00,1.25858,1.25988,1.26179,1.25791,1.25878,1.26009,1.262,1.25811,53401
2017-12-28 16:00:00,2017-12-28 20:00:00,1.25714,1.2591,1.25928,1.2565,1.25734,1.25931,1.2595,1.25672,29959
2017-12-28 20:00:00,2017-12-29 00:00:00,1.25648,1.25679,1.25749,1.2555,1.25672,1.25749,1.25769,1.25572,10160
