open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,0.99062,0.99237,0.99345,0.99015,0.99095,0.99274,0.99376,0.9905,11628
2011-03-17 03:00:00,2011-03-17 07:00:00,0.99133,0.99271,0.99301,0.98899,0.99162,0.993,0.99332,0.98926,7198
2011-03-17 07:00:00,2011-03-17 11:00:00,0.98824,0.98857,0.99066,0.98672,0.9885,0.98883,0.9909,0.98699,12804
2011-03-17 11:00:00,2011-03-17 15:00:00,0.98555,0.98853,0.98861,0.98334,0.98582,0.98878,0.98889,0.98359,10689
2011-03-17 15:00:00,2011-03-17 19:00:00,0.98669,0.9869,0.98868,0.98519,0.98696,0.98717,0.98894,0.98545,12031
2011-03-17 19:00:00,2011-03-17 23:00:00,0.98459,0.98544,0.98637,0.98391,0.98513,0.98587,0.98666,0.98425,3746
2011-03-17 23:00:00,2011-03-18 03:00:00,0.9825,0.98408,0.98636,0.98067,0.9828,0.98434,0.98698,0.98098,11211
2011-03-18 03:00:00,2011-03-18 07:00:00,0.98191,0.98297,0.98387,0.98144,0.98224,0.98328,0.98418,0.98174,6602
2011-03-18 07:00:00,2011-03-18 11:00:00,0.98123,0.98259,0.98421,0.98061,0.98152,0.98335,0.98547,0.98088,10585
2011-03-18 11:00:00,2011-03-18 15:00:00,0.98088,0.98451,0.98545,0.98033,0.98111,0.98476,0.98564,0.98058,12449
2011-03-18 15:00:00,2011-03-18 19:00:00,0.98436,0.98593,0.98628,0.98334,0.98462,0.98618,0.98659,0.98357,8424
2011-03-18 19:00:00,2011-03-18 20:00:00,0.98593,0.98547,0.98594,0.98547,0.98618,0.9858,0.98627,0.9858,222
2011-03-18 20:00:00,2011-03-21 01:00:00,0.98356,0.9843,0.98496,0.9826,0.98388,0.98482,0.98591,0.9829,2144
2011-03-21 01:00:00,2011-03-21 05:00:00,0.98048,0.98267,0.98311,0.98039,0.98077,0.98303,0.98334,0.98069,1763
2011-03-21 05:00:00,2011-03-21 09:00:00,0.98019,0.98091,0.98193,0.97845,0.98048,0.98119,0.98225,0.97869,5043
