open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1.0136,1.01822,1.01924,1.0133,1.01396,1.01853,1.01952,1.01374,5052
2010-10-18 03:00:00,2010-10-18 07:00:00,1.01696,1.01906,1.01942,1.01668,1.01734,1.01934,1.01968,1.01706,7870
2010-10-18 07:00:00,2010-10-18 11:00:00,1.01906,1.02151,1.02269,1.01892,1.01934,1.02178,1.02292,1.01917,12724
2010-10-18 11:00:00,2010-10-18 15:00:00,1.01373,1.01873,1.02271,1.01351,1.01396,1.0191,1.02296,1.01373,21765
2010-10-18 15:00:00,2010-10-18 19:00:00,1.01443,1.01555,1.01594,1.01338,1.01466,1.01574,1.01614,1.01358,10014
2010-10-18 19:00:00,2010-10-18 23:00:00,1.01399,1.01728,1.01756,1.01358,1.01412,1.01753,1.01794,1.01381,6524
2010-10-18 23:00:00,2010-10-19 03:00:00,1.01715,1.01929,1.01949,1.01602,1.01734,1.01956,1.01972,1.01637,10084
2010-10-19 03:00:00,2010-10-19 07:00:00,1.01893,1.02055,1.02085,1.01781,1.01917,1.02078,1.02108,1.01806,11070
2010-10-19 07:00:00,2010-10-19 11:00:00,1.02045,1.02439,1.02704,1.01873,1.02068,1.02464,1.02728,1.01902,17185
2010-10-19 11:00:00,2010-10-19 15:00:00,1.02439,1.03445,1.03729,1.02378,1.02464,1.03465,1.03747,1.02397,33144
2010-10-19 15:00:00,2010-10-19 19:00:00,1.02977,1.0336,1.03523,1.02937,1.02994,1.03389,1.03543,1.02954,16939
2010-10-19 19:00:00,2010-10-19 23:00:00,1.03178,1.03455,1.0348,1.03101,1.03199,1.03484,1.03506,1.03125,6601
2010-10-19 23:00:00,2010-10-20 03:00:00,1.03061,1.0326,1.03458,1.03007,1.03089,1.03287,1.03484,1.03033,10463
2010-10-20 03:00:00,2010-10-20 07:00:00,1.02944,1.03097,1.03156,1.02799,1.0297,1.03118,1.03176,1.02824,11906
2010-10-20 07:00:00,2010-10-20 11:00:00,1.02842,1.02863,1.03109,1.02658,1.02866,1.02887,1.03128,1.02678,13289
2010-10-20 11:00:00,2010-10-20 15:00:00,1.02433,1.02971,1.03132,1.02279,1.02454,1.02988,1.03152,1.02299,25064
2010-10-20 15:00:00,2010-10-20 19:00:00,1.02235,1.02319,1.02463,1.02065,1.02258,1.0234,1.02482,1.02086,13524
2010-10-20 19:00:00,2010-10-20 23:00:00,1.02075,1.0227,1.02301,1.0204,1.02124,1.02308,1.02333,1.02089,2863
2010-10-20 23:00:00,2010-10-21 03:00:00,1.0227,1.02411,1.02667,1.02157,1.02308,1.02444,1.02695,1.02186,12213
2010-10-21 03:00:00,2010-10-21 07:00:00,1.02239,1.02559,1.02642,1.02039,1.02262,1.02588,1.02668,1.02062,11802
2010-10-21 07:00:00,2010-10-21 11:00:00,1.0176,1.02013,1.02113,1.01671,1.01784,1.02034,1.0213,1.01692,12859
2010-10-21 11:00:00,2010-10-21 15:00:00,1.01955,1.02315,1.02531,1.01759,1.02034,1.02336,1.02552,1.01782,23857
2010-10-21 15:00:00,2010-10-21 19:00:00,1.02315,1.02951,1.03012,1.02289,1.02336,1.02974,1.03032,1.02312,17352
2010-10-21 19:00:00,2010-10-21 23:00:00,1.02587,1.02653,1.02711,1.02524,1.02614,1.02697,1.02742,1.02566,3880
2010-10-21 23:00:00,2010-10-22 03:00:00,1.02603,1.02669,1.02705,1.02509,1.02629,1.02696,1.02732,1.02555,7696
2010-10-22 03:00:00,2010-10-22 07:00:00,1.0239,1.02797,1.02875,1.0234,1.02411,1.02818,1.02896,1.02372,10312
2010-10-22 07:00:00,2010-10-22 11:00:00,1.02737,1.02941,1.03013,1.02395,1.02772,1.02963,1.03038,1.02418,11568
2010-10-22 11:00:00,2010-10-22 15:00:00,1.02361,1.02619,1.02736,1.02221,1.02384,1.02639,1.02778,1.02244,20575
2010-10-22 15:00:00,2010-10-22 19:00:00,1.02619,1.02735,1.02792,1.0253,1.02639,1.02762,1.0282,1.0255,6377
2010-10-22 19:00:00,2010-10-22 20:00:00,1.0268,1.02691,1.02691,1.0268,1.02722,1.02722,1.02722,1.02722,2
2010-10-22 20:00:00,2010-10-25 01:00:00,1.02301,1.0267,1.0267,1.02245,1.02337,1.02702,1.02728,1.02285,2651
2010-10-25 01:00:00,2010-10-25 05:00:00,1.02087,1.02153,1.02284,1.01975,1.02126,1.02188,1.02345,1.02035,1969
2010-10-25 05:00:00,2010-10-25 09:00:00,1.01818,1.01909,1.02046,1.01703,1.01846,1.01932,1.02078,1.01725,9704
2010-10-25 09:00:00,2010-10-25 13:00:00,1.01722,1.01961,1.02093,1.01531,1.01746,1.01982,1.02114,1.01555,13124
2010-10-25 13:00:00,2010-10-25 17:00:00,1.01695,1.02039,1.02079,1.01607,1.01731,1.0206,1.02102,1.01631,17968
2010-10-25 17:00:00,2010-10-25 21:00:00,1.01843,1.02025,1.02042,1.01785,1.01863,1.02038,1.02068,1.0181,6289
2010-10-25 21:00:00,2010-10-26 01:00:00,1.01922,1.01988,1.02093,1.0182,1.01953,1.02047,1.0212,1.01851,8366
2010-10-26 01:00:00,2010-10-26 05:00:00,1.01876,1.02002,1.02045,1.01811,1.01904,1.02035,1.02071,1.01853,7802
2010-10-26 05:00:00,2010-10-26 09:00:00,1.01851,1.0216,1.0226,1.01809,1.01878,1.02182,1.02284,1.01827,13051
2010-10-26 09:00:00,2010-10-26 13:00:00,1.02111,1.02524,1.02656,1.02043,1.02132,1.02605,1.02677,1.02064,16289
2010-10-26 13:00:00,2010-10-26 17:00:00,1.02151,1.02461,1.02581,1.02115,1.0217,1.0248,1.02605,1.02134,16727
2010-10-26 17:00:00,2010-10-26 21:00:00,1.02358,1.02433,1.02625,1.02326,1.02408,1.02455,1.02647,1.02355,7034
2010-10-26 21:00:00,2010-10-27 00:00:00,1.02341,1.02382,1.02547,1.02249,1.02389,1.02406,1.02576,1.02278,7226
