open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,1.28602,1.28669,1.28703,1.28573,1.28624,1.28691,1.28727,1.28594,25489
2017-11-30 03:00:00,2017-11-30 07:00:00,1.28585,1.28779,1.28787,1.28555,1.28608,1.288,1.28808,1.28575,15733
2017-11-30 07:00:00,2017-11-30 11:00:00,1.28779,1.2898,1.29014,1.28749,1.288,1.29002,1.29034,1.28769,26341
2017-11-30 11:00:00,2017-11-30 15:00:00,1.28566,1.28868,1.28962,1.28496,1.28585,1.28882,1.28984,1.28516,56398
2017-11-30 15:00:00,2017-11-30 19:00:00,1.28819,1.29019,1.29085,1.28761,1.2884,1.29039,1.29105,1.28784,48676
2017-11-30 19:00:00,2017-11-30 23:00:00,1.28943,1.29,1.29052,1.28862,1.2898,1.29022,1.29073,1.28886,15092
2017-11-30 23:00:00,2017-12-01 03:00:00,1.28745,1.28871,1.28971,1.28714,1.28764,1.28893,1.2899,1.28734,19934
2017-12-01 03:00:00,2017-12-01 07:00:00,1.28685,1.28781,1.28797,1.28639,1.28707,1.28804,1.28819,1.28659,21838
2017-12-01 07:00:00,2017-12-01 11:00:00,1.28559,1.28775,1.28792,1.28538,1.28581,1.28793,1.28811,1.28557,25807
2017-12-01 11:00:00,2017-12-01 15:00:00,1.27428,1.28747,1.28925,1.2726,1.27474,1.28768,1.29024,1.27282,85732
2017-12-01 15:00:00,2017-12-01 19:00:00,1.27052,1.27184,1.27332,1.26885,1.27074,1.27205,1.27351,1.26908,96840
2017-12-01 19:00:00,2017-12-01 21:00:00,1.26923,1.26946,1.27088,1.26812,1.26944,1.26967,1.2711,1.26841,15829
2017-12-01 21:00:00,2017-12-03 23:00:00,1.26956,1.27181,1.27188,1.26916,1.27013,1.27204,1.27209,1.26964,5625
2017-12-03 23:00:00,2017-12-04 03:00:00,1.27124,1.27169,1.27206,1.27094,1.27143,1.27191,1.27227,1.27113,16415
2017-12-04 03:00:00,2017-12-04 07:00:00,1.27134,1.27162,1.27261,1.27105,1.27156,1.27181,1.27281,1.27125,18243
2017-12-04 07:00:00,2017-12-04 11:00:00,1.26845,1.26944,1.27174,1.26706,1.26866,1.26966,1.27195,1.26726,25165
2017-12-04 11:00:00,2017-12-04 15:00:00,1.2672,1.27097,1.27114,1.26552,1.2674,1.27118,1.27133,1.26574,50161
2017-12-04 15:00:00,2017-12-04 19:00:00,1.26941,1.27005,1.27155,1.26917,1.2696,1.27026,1.27174,1.26937,27576
2017-12-04 19:00:00,2017-12-04 23:00:00,1.26714,1.27012,1.2707,1.26704,1.26749,1.27033,1.27088,1.26719,14027
2017-12-04 23:00:00,2017-12-05 03:00:00,1.2663,1.26665,1.26773,1.26598,1.26652,1.26688,1.26793,1.26617,17745
2017-12-05 03:00:00,2017-12-05 07:00:00,1.2662,1.26655,1.26683,1.26509,1.26642,1.26676,1.26704,1.2653,14972
2017-12-05 07:00:00,2017-12-05 11:00:00,1.26462,1.26621,1.26677,1.26306,1.26483,1.2664,1.26697,1.2633,21823
2017-12-05 11:00:00,2017-12-05 15:00:00,1.26431,1.26838,1.26951,1.26228,1.26451,1.26858,1.26969,1.26249,44964
2017-12-05 15:00:00,2017-12-05 19:00:00,1.26838,1.26997,1.27038,1.26703,1.26858,1.27018,1.27058,1.26723,30559
2017-12-05 19:00:00,2017-12-05 23:00:00,1.26852,1.26967,1.27025,1.26842,1.26928,1.26989,1.27044,1.26879,19893
2017-12-05 23:00:00,2017-12-06 03:00:00,1.26938,1.27042,1.27063,1.26893,1.26963,1.27064,1.2708,1.26926,15934
2017-12-06 03:00:00,2017-12-06 07:00:00,1.26884,1.27019,1.27033,1.26856,1.26906,1.2704,1.27054,1.26873,13801
2017-12-06 07:00:00,2017-12-06 11:00:00,1.26719,1.26744,1.27033,1.26565,1.2674,1.26766,1.27053,1.26584,24953
2017-12-06 11:00:00,2017-12-06 15:00:00,1.26563,1.27641,1.27765,1.26522,1.26584,1.27663,1.27782,1.26544,59758
2017-12-06 15:00:00,2017-12-06 19:00:00,1.27641,1.27984,1.28065,1.27641,1.27663,1.28004,1.28083,1.27661,32872
2017-12-06 19:00:00,2017-12-06 23:00:00,1.27867,1.27959,1.27984,1.27814,1.27897,1.27981,1.28005,1.27866,11164
2017-12-06 23:00:00,2017-12-07 03:00:00,1.27867,1.28003,1.28043,1.2786,1.2789,1.28024,1.28062,1.27882,14312
2017-12-07 03:00:00,2017-12-07 07:00:00,1.28003,1.28179,1.28191,1.27978,1.28018,1.28199,1.28208,1.27998,11585
2017-12-07 07:00:00,2017-12-07 11:00:00,1.28173,1.28267,1.28334,1.28156,1.28194,1.28289,1.28355,1.28176,17110
2017-12-07 11:00:00,2017-12-07 15:00:00,1.28253,1.28531,1.28677,1.28212,1.28274,1.28553,1.28693,1.28233,40177
2017-12-07 15:00:00,2017-12-07 19:00:00,1.28211,1.28617,1.2862,1.28122,1.28232,1.28638,1.28642,1.28144,32240
2017-12-07 19:00:00,2017-12-07 23:00:00,1.28506,1.28566,1.28616,1.28453,1.28528,1.28587,1.28639,1.28475,16271
2017-12-07 23:00:00,2017-12-08 03:00:00,1.28549,1.28594,1.28602,1.28503,1.28571,1.28616,1.28624,1.28525,10824
2017-12-08 03:00:00,2017-12-08 07:00:00,1.28513,1.28574,1.28605,1.28473,1.28533,1.28595,1.28626,1.28493,11677
2017-12-08 07:00:00,2017-12-08 11:00:00,1.28483,1.28669,1.2868,1.28434,1.28503,1.28689,1.28702,1.28454,15081
2017-12-08 11:00:00,2017-12-08 15:00:00,1.2822,1.28612,1.287,1.28033,1.2824,1.28633,1.28716,1.28061,64789
2017-12-08 15:00:00,2017-12-08 19:00:00,1.28612,1.28699,1.2879,1.28585,1.28633,1.28717,1.28809,1.28603,28363
2017-12-08 19:00:00,2017-12-08 21:00:00,1.28655,1.28659,1.28699,1.28449,1.28676,1.28681,1.28718,1.2851,6921
