open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.01732,1.02024,1.02146,1.01602,1.01777,1.02069,1.02147,1.01647,4900
2010-06-21 00:00:00,2010-06-21 04:00:00,1.01752,1.01917,1.02142,1.01627,1.01797,1.01962,1.02178,1.01671,4317
2010-06-21 04:00:00,2010-06-21 08:00:00,1.01603,1.01708,1.01726,1.01557,1.01636,1.01738,1.01751,1.01591,5669
2010-06-21 08:00:00,2010-06-21 12:00:00,1.01603,1.01702,1.01822,1.01502,1.01632,1.01728,1.01847,1.01532,11640
2010-06-21 12:00:00,2010-06-21 16:00:00,1.01422,1.02127,1.02297,1.01371,1.01454,1.02155,1.0232,1.01396,16868
2010-06-21 16:00:00,2010-06-21 20:00:00,1.02127,1.02405,1.02599,1.02022,1.02155,1.02453,1.02623,1.02054,9517
2010-06-21 20:00:00,2010-06-22 00:00:00,1.02296,1.02405,1.02462,1.02273,1.02347,1.02442,1.02501,1.02326,2594
2010-06-22 00:00:00,2010-06-22 04:00:00,1.02291,1.02405,1.02467,1.02132,1.02317,1.02447,1.02514,1.02177,5198
2010-06-22 04:00:00,2010-06-22 08:00:00,1.02332,1.02482,1.02536,1.02124,1.02363,1.02517,1.02564,1.0215,6669
2010-06-22 08:00:00,2010-06-22 12:00:00,1.02108,1.02412,1.02469,1.01905,1.02154,1.02447,1.02498,1.01928,10925
2010-06-22 12:00:00,2010-06-22 16:00:00,1.01915,1.02095,1.02307,1.01804,1.01935,1.02114,1.02331,1.01832,19628
2010-06-22 16:00:00,2010-06-22 20:00:00,1.02095,1.02899,1.02944,1.02051,1.02114,1.02922,1.02972,1.02072,10143
2010-06-22 20:00:00,2010-06-23 00:00:00,1.02786,1.02991,1.03063,1.02686,1.02829,1.03032,1.03105,1.0275,2910
2010-06-23 00:00:00,2010-06-23 04:00:00,1.02865,1.02952,1.03039,1.0283,1.02904,1.02992,1.03081,1.02892,3860
2010-06-23 04:00:00,2010-06-23 08:00:00,1.02925,1.03122,1.0333,1.02868,1.02955,1.0315,1.03348,1.02906,7915
2010-06-23 08:00:00,2010-06-23 12:00:00,1.03111,1.0367,1.03722,1.03079,1.03138,1.03701,1.03799,1.03107,11946
2010-06-23 12:00:00,2010-06-23 16:00:00,1.0367,1.04417,1.04589,1.03655,1.03701,1.04436,1.04615,1.03684,21576
2010-06-23 16:00:00,2010-06-23 20:00:00,1.03827,1.03964,1.04231,1.03586,1.03861,1.03997,1.04252,1.03612,13905
2010-06-23 20:00:00,2010-06-24 00:00:00,1.03897,1.03965,1.04015,1.03787,1.03942,1.04008,1.04049,1.03828,3573
2010-06-24 00:00:00,2010-06-24 04:00:00,1.03857,1.03911,1.03962,1.0373,1.03892,1.03949,1.04001,1.03772,3914
2010-06-24 04:00:00,2010-06-24 08:00:00,1.0386,1.04064,1.04128,1.03827,1.03898,1.04088,1.04145,1.03856,10314
2010-06-24 08:00:00,2010-06-24 12:00:00,1.03909,1.04261,1.04487,1.03852,1.03935,1.04283,1.04506,1.03883,11884
2010-06-24 12:00:00,2010-06-24 16:00:00,1.04261,1.04513,1.04692,1.04138,1.04283,1.04542,1.04717,1.04161,19852
2010-06-24 16:00:00,2010-06-24 20:00:00,1.0381,1.04352,1.0439,1.03734,1.03835,1.04385,1.04413,1.03762,9991
2010-06-24 20:00:00,2010-06-25 00:00:00,1.04251,1.04362,1.04391,1.04204,1.04288,1.04407,1.04432,1.04258,3141
2010-06-25 00:00:00,2010-06-25 04:00:00,1.04175,1.04254,1.04387,1.04137,1.04216,1.04297,1.04423,1.04177,4216
2010-06-25 04:00:00,2010-06-25 08:00:00,1.04122,1.04323,1.04355,1.04031,1.04153,1.04353,1.04394,1.04058,7916
2010-06-25 08:00:00,2010-06-25 12:00:00,1.03984,1.04285,1.04417,1.03773,1.0401,1.04309,1.0445,1.03796,15359
2010-06-25 12:00:00,2010-06-25 16:00:00,1.03687,1.04093,1.04122,1.03454,1.03712,1.04121,1.04144,1.03486,21124
2010-06-25 16:00:00,2010-06-25 20:00:00,1.03547,1.03603,1.03715,1.03399,1.03568,1.03639,1.03742,1.03421,9038
2010-06-25 20:00:00,2010-06-28 00:00:00,1.03499,1.03666,1.03682,1.03307,1.03571,1.03716,1.03745,1.03403,3057
2010-06-28 00:00:00,2010-06-28 04:00:00,1.03421,1.03548,1.0358,1.03349,1.03452,1.03601,1.0362,1.03417,2863
2010-06-28 04:00:00,2010-06-28 08:00:00,1.03521,1.03643,1.03711,1.03253,1.03551,1.03676,1.03736,1.03281,6676
2010-06-28 08:00:00,2010-06-28 12:00:00,1.03256,1.03558,1.03628,1.03193,1.03289,1.03583,1.0365,1.03218,10009
2010-06-28 12:00:00,2010-06-28 16:00:00,1.03358,1.03608,1.03663,1.03259,1.03386,1.03635,1.03687,1.03287,17727
2010-06-28 16:00:00,2010-06-28 20:00:00,1.03434,1.03553,1.03675,1.03376,1.03461,1.03591,1.03702,1.03402,7380
2010-06-28 20:00:00,2010-06-29 00:00:00,1.03506,1.0364,1.03654,1.03469,1.03547,1.03683,1.037,1.03512,3352
