open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,1.02761,1.02929,1.02969,1.02727,1.02798,1.02964,1.03003,1.02766,3744
2010-08-19 03:00:00,2010-08-19 07:00:00,1.02856,1.03072,1.03153,1.02778,1.02917,1.0311,1.03188,1.02806,6942
2010-08-19 07:00:00,2010-08-19 11:00:00,1.0269,1.02922,1.03025,1.02467,1.02719,1.02951,1.03049,1.02489,10584
2010-08-19 11:00:00,2010-08-19 15:00:00,1.02603,1.03963,1.0415,1.02556,1.02627,1.03992,1.04179,1.02605,21833
2010-08-19 15:00:00,2010-08-19 19:00:00,1.03895,1.03961,1.04133,1.03804,1.03923,1.03984,1.04156,1.03828,6140
2010-08-19 19:00:00,2010-08-19 23:00:00,1.03911,1.04015,1.04049,1.03852,1.03937,1.04058,1.041,1.03892,1980
2010-08-19 23:00:00,2010-08-20 03:00:00,1.03911,1.04006,1.04032,1.03871,1.03948,1.04041,1.04067,1.03908,3126
2010-08-20 03:00:00,2010-08-20 07:00:00,1.03937,1.04077,1.04136,1.0381,1.03971,1.04101,1.04159,1.03834,5325
2010-08-20 07:00:00,2010-08-20 11:00:00,1.04077,1.04975,1.05064,1.04,1.04101,1.04999,1.05113,1.04023,10980
2010-08-20 11:00:00,2010-08-20 15:00:00,1.04817,1.05026,1.05135,1.04727,1.0484,1.05049,1.05161,1.0475,17575
2010-08-20 15:00:00,2010-08-20 19:00:00,1.04869,1.04939,1.0502,1.0481,1.04887,1.04966,1.05046,1.04839,5608
2010-08-20 19:00:00,2010-08-20 20:00:00,1.04859,1.04865,1.04875,1.04859,1.04886,1.04895,1.04898,1.04886,25
2010-08-20 20:00:00,2010-08-23 01:00:00,1.04856,1.04918,1.04986,1.0481,1.04901,1.04961,1.05031,1.04858,2702
2010-08-23 01:00:00,2010-08-23 05:00:00,1.04795,1.04871,1.04941,1.04741,1.04818,1.04904,1.04974,1.04788,3489
2010-08-23 05:00:00,2010-08-23 09:00:00,1.04644,1.04853,1.0494,1.0458,1.04669,1.04881,1.04966,1.04606,7845
2010-08-23 09:00:00,2010-08-23 13:00:00,1.04448,1.04645,1.04819,1.04436,1.04471,1.04665,1.04838,1.04462,10248
2010-08-23 13:00:00,2010-08-23 17:00:00,1.04645,1.05147,1.05236,1.04618,1.04665,1.05173,1.05257,1.0464,15565
2010-08-23 17:00:00,2010-08-23 21:00:00,1.05144,1.05218,1.05289,1.05053,1.05165,1.05233,1.0531,1.05077,4025
2010-08-23 21:00:00,2010-08-24 01:00:00,1.05175,1.0557,1.05691,1.05164,1.05217,1.05605,1.05724,1.05209,4451
2010-08-24 01:00:00,2010-08-24 05:00:00,1.05491,1.05598,1.05723,1.05384,1.05523,1.05636,1.05758,1.05413,4425
2010-08-24 05:00:00,2010-08-24 09:00:00,1.05585,1.05954,1.05975,1.05583,1.0561,1.05981,1.05996,1.0561,8090
2010-08-24 09:00:00,2010-08-24 13:00:00,1.05954,1.06503,1.0662,1.05856,1.05981,1.06527,1.06644,1.05881,17384
2010-08-24 13:00:00,2010-08-24 17:00:00,1.05628,1.05937,1.06633,1.05555,1.05657,1.05964,1.06663,1.05577,18191
2010-08-24 17:00:00,2010-08-24 21:00:00,1.05937,1.06124,1.06152,1.05866,1.05964,1.0615,1.06193,1.05883,6549
2010-08-24 21:00:00,2010-08-25 01:00:00,1.05968,1.06002,1.06082,1.05891,1.06005,1.06044,1.0612,1.05932,2972
2010-08-25 01:00:00,2010-08-25 05:00:00,1.05913,1.06125,1.06144,1.05854,1.05942,1.06152,1.06183,1.05888,3523
2010-08-25 05:00:00,2010-08-25 09:00:00,1.05902,1.0603,1.0617,1.0573,1.05931,1.06051,1.06194,1.05756,11732
2010-08-25 09:00:00,2010-08-25 13:00:00,1.0603,1.06525,1.06668,1.06,1.06051,1.06554,1.06697,1.06028,17611
2010-08-25 13:00:00,2010-08-25 17:00:00,1.06266,1.06497,1.06584,1.06044,1.06289,1.06517,1.06614,1.06067,14967
2010-08-25 17:00:00,2010-08-25 21:00:00,1.05966,1.06079,1.06171,1.05905,1.05985,1.06102,1.06191,1.0595,5361
2010-08-25 21:00:00,2010-08-26 01:00:00,1.05924,1.05956,1.06019,1.05835,1.05957,1.06003,1.06056,1.05862,2717
2010-08-26 01:00:00,2010-08-26 05:00:00,1.05683,1.05836,1.05872,1.05607,1.05718,1.05873,1.05922,1.05658,3755
