open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,1.00427,1.00506,1.00579,1.00368,1.00463,1.00535,1.00606,1.00398,6828
2010-12-17 03:00:00,2010-12-17 07:00:00,1.00428,1.00561,1.00579,1.00411,1.00457,1.00589,1.00607,1.00442,7257
2010-12-17 07:00:00,2010-12-17 11:00:00,1.00537,1.00759,1.00761,1.00519,1.00563,1.00779,1.00787,1.00545,11840
2010-12-17 11:00:00,2010-12-17 15:00:00,1.0072,1.01125,1.01457,1.0067,1.00746,1.01149,1.01482,1.00696,17631
2010-12-17 15:00:00,2010-12-17 19:00:00,1.01092,1.0127,1.01392,1.0103,1.01117,1.01288,1.01412,1.01052,10104
2010-12-17 19:00:00,2010-12-17 20:00:00,1.01042,1.01268,1.01301,1.01,1.01072,1.01304,1.01336,1.01029,1140
2010-12-17 20:00:00,2010-12-20 02:00:00,1.01194,1.01264,1.01306,1.01115,1.01256,1.01304,1.01341,1.01151,4062
2010-12-20 02:00:00,2010-12-20 06:00:00,1.01128,1.01295,1.01393,1.01126,1.01157,1.01324,1.01421,1.01155,7997
2010-12-20 06:00:00,2010-12-20 10:00:00,1.01115,1.01353,1.01361,1.01065,1.01142,1.0138,1.01384,1.01088,12330
2010-12-20 10:00:00,2010-12-20 14:00:00,1.01147,1.01506,1.0158,1.01013,1.01174,1.01533,1.01606,1.01034,14973
2010-12-20 14:00:00,2010-12-20 18:00:00,1.01506,1.01997,1.02075,1.01506,1.01533,1.0202,1.02102,1.01533,12286
2010-12-20 18:00:00,2010-12-20 22:00:00,1.01614,1.01793,1.01873,1.01605,1.01641,1.01824,1.01898,1.01636,5708
2010-12-20 22:00:00,2010-12-21 02:00:00,1.01616,1.01784,1.0181,1.0155,1.01637,1.01813,1.01838,1.01579,7510
2010-12-21 02:00:00,2010-12-21 06:00:00,1.01605,1.01646,1.01663,1.01585,1.01633,1.01673,1.01697,1.01618,3758
2010-12-21 06:00:00,2010-12-21 10:00:00,1.01544,1.01722,1.01799,1.01504,1.01568,1.01749,1.01824,1.0153,13222
2010-12-21 10:00:00,2010-12-21 14:00:00,1.0171,1.0195,1.02055,1.01568,1.01737,1.01986,1.02109,1.01681,13550
2010-12-21 14:00:00,2010-12-21 18:00:00,1.01724,1.01834,1.01987,1.01672,1.0175,1.01858,1.0201,1.01699,13693
2010-12-21 18:00:00,2010-12-21 22:00:00,1.01681,1.01852,1.01861,1.01615,1.01733,1.01874,1.01886,1.01647,4496
2010-12-21 22:00:00,2010-12-22 02:00:00,1.01716,1.01763,1.01771,1.01694,1.01752,1.01793,1.01807,1.01727,7021
2010-12-22 02:00:00,2010-12-22 06:00:00,1.01608,1.01666,1.01715,1.01538,1.01637,1.01695,1.01741,1.01573,5148
2010-12-22 06:00:00,2010-12-22 10:00:00,1.01343,1.01515,1.01604,1.01292,1.0137,1.01542,1.01626,1.01319,13130
2010-12-22 10:00:00,2010-12-22 14:00:00,1.01296,1.01655,1.01765,1.01104,1.01319,1.0168,1.01789,1.01128,16763
2010-12-22 14:00:00,2010-12-22 18:00:00,1.0135,1.0152,1.01653,1.01241,1.01376,1.01546,1.01677,1.01269,11202
2010-12-22 18:00:00,2010-12-22 22:00:00,1.01312,1.01401,1.01437,1.01243,1.0136,1.01428,1.01463,1.01282,4393
2010-12-22 22:00:00,2010-12-23 02:00:00,1.01235,1.01276,1.01344,1.01229,1.01287,1.01305,1.01375,1.01259,4519
2010-12-23 02:00:00,2010-12-23 06:00:00,1.01184,1.01218,1.01257,1.01154,1.01211,1.01247,1.0129,1.01182,4424
2010-12-23 06:00:00,2010-12-23 10:00:00,1.01167,1.01418,1.01457,1.01146,1.0119,1.01431,1.01488,1.01173,11381
2010-12-23 10:00:00,2010-12-23 14:00:00,1.01335,1.01544,1.0164,1.01187,1.01361,1.01567,1.01665,1.01223,14141
2010-12-23 14:00:00,2010-12-23 18:00:00,1.00849,1.01047,1.01293,1.00699,1.00866,1.01074,1.0132,1.00722,14362
2010-12-23 18:00:00,2010-12-23 22:00:00,1.00876,1.0099,1.01082,1.00852,1.00914,1.01015,1.01107,1.0088,1741
2010-12-23 22:00:00,2010-12-24 02:00:00,1.00916,1.00982,1.01137,1.00799,1.00972,1.01037,1.01194,1.00837,1202
2010-12-24 02:00:00,2010-12-24 06:00:00,1.00813,1.00857,1.00922,1.00747,1.00868,1.00995,1.01003,1.00792,677
2010-12-24 06:00:00,2010-12-24 10:00:00,1.00721,1.00841,1.00867,1.00538,1.00788,1.00913,1.0092,1.00575,2187
2010-12-24 10:00:00,2010-12-24 14:00:00,1.00564,1.00724,1.01069,1.00514,1.00599,1.00774,1.01138,1.00543,1896
2010-12-24 14:00:00,2010-12-24 17:00:00,1.00503,1.00663,1.00663,1.00492,1.00531,1.00694,1.00694,1.00517,1119
