open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,1.02127,1.02277,1.02288,1.01945,1.02152,1.02302,1.02313,1.01967,5127
2012-05-21 00:00:00,2012-05-21 04:00:00,1.0184,1.01916,1.02066,1.01831,1.01864,1.01943,1.02087,1.01854,7281
2012-05-21 04:00:00,2012-05-21 08:00:00,1.01844,1.01942,1.02056,1.01785,1.01863,1.01962,1.02073,1.01806,13125
2012-05-21 08:00:00,2012-05-21 12:00:00,1.01942,1.02232,1.02331,1.019,1.01961,1.02254,1.02351,1.0192,13734
2012-05-21 12:00:00,2012-05-21 16:00:00,1.02167,1.02326,1.02455,1.0199,1.02187,1.02345,1.02473,1.02011,18619
2012-05-21 16:00:00,2012-05-21 20:00:00,1.01685,1.01951,1.02073,1.01641,1.01708,1.01972,1.02094,1.01659,10118
2012-05-21 20:00:00,2012-05-22 00:00:00,1.01717,1.0176,1.01783,1.01658,1.01761,1.01788,1.01828,1.01714,4174
2012-05-22 00:00:00,2012-05-22 04:00:00,1.01644,1.01715,1.01835,1.01591,1.01667,1.01741,1.01855,1.01613,5509
2012-05-22 04:00:00,2012-05-22 08:00:00,1.01574,1.01705,1.0177,1.01515,1.01591,1.01724,1.0179,1.01532,11763
2012-05-22 08:00:00,2012-05-22 12:00:00,1.01626,1.01836,1.01868,1.01584,1.01647,1.01856,1.01886,1.01604,12593
2012-05-22 12:00:00,2012-05-22 16:00:00,1.01692,1.01899,1.02023,1.01576,1.0171,1.01923,1.02044,1.01597,18937
2012-05-22 16:00:00,2012-05-22 20:00:00,1.01899,1.02173,1.02336,1.01857,1.01923,1.02196,1.02358,1.0188,15969
2012-05-22 20:00:00,2012-05-23 00:00:00,1.02024,1.02279,1.02289,1.02018,1.02084,1.02303,1.02308,1.02067,4784
2012-05-23 00:00:00,2012-05-23 04:00:00,1.02136,1.02213,1.02327,1.02123,1.0216,1.02237,1.02348,1.02144,7431
2012-05-23 04:00:00,2012-05-23 08:00:00,1.02166,1.02242,1.02373,1.02073,1.02187,1.02263,1.02393,1.02092,14982
2012-05-23 08:00:00,2012-05-23 12:00:00,1.02163,1.0232,1.02447,1.02106,1.0218,1.02337,1.02464,1.02125,14567
2012-05-23 12:00:00,2012-05-23 16:00:00,1.0211,1.02811,1.02955,1.0211,1.02131,1.02834,1.02972,1.02129,27729
2012-05-23 16:00:00,2012-05-23 20:00:00,1.02413,1.02517,1.027,1.02312,1.02433,1.02545,1.02724,1.02327,14182
2012-05-23 20:00:00,2012-05-24 00:00:00,1.02386,1.02608,1.02626,1.02374,1.02414,1.0263,1.0265,1.024,5424
2012-05-24 00:00:00,2012-05-24 04:00:00,1.02434,1.02566,1.02608,1.02392,1.02456,1.02587,1.02633,1.02413,8532
2012-05-24 04:00:00,2012-05-24 08:00:00,1.02449,1.027,1.0282,1.024,1.02472,1.02714,1.02839,1.02419,15939
2012-05-24 08:00:00,2012-05-24 12:00:00,1.02342,1.02487,1.027,1.02324,1.02363,1.02507,1.02715,1.02344,16029
2012-05-24 12:00:00,2012-05-24 16:00:00,1.02358,1.02814,1.0288,1.02252,1.02379,1.02834,1.02901,1.02273,26208
2012-05-24 16:00:00,2012-05-24 20:00:00,1.02702,1.02937,1.02949,1.02572,1.02722,1.02958,1.02971,1.02653,13550
2012-05-24 20:00:00,2012-05-25 00:00:00,1.02643,1.02657,1.02708,1.02556,1.02669,1.02685,1.02767,1.02579,2869
2012-05-25 00:00:00,2012-05-25 04:00:00,1.02625,1.02798,1.02831,1.02564,1.02652,1.02823,1.02851,1.02591,5189
2012-05-25 04:00:00,2012-05-25 08:00:00,1.02492,1.02803,1.02859,1.02459,1.02513,1.02825,1.02877,1.02479,14073
2012-05-25 08:00:00,2012-05-25 12:00:00,1.02569,1.02915,1.02924,1.02508,1.0259,1.02935,1.02944,1.02523,13898
2012-05-25 12:00:00,2012-05-25 16:00:00,1.02695,1.02927,1.03007,1.02635,1.02708,1.02947,1.03026,1.02654,21896
2012-05-25 16:00:00,2012-05-25 20:00:00,1.02927,1.02951,1.03109,1.02882,1.02947,1.02976,1.03134,1.02902,7662
2012-05-25 20:00:00,2012-05-28 00:00:00,1.02544,1.02671,1.02891,1.02508,1.02567,1.0271,1.02976,1.02531,3621
2012-05-28 00:00:00,2012-05-28 04:00:00,1.02459,1.02505,1.02603,1.02448,1.02482,1.0253,1.02629,1.02471,4343
2012-05-28 04:00:00,2012-05-28 08:00:00,1.02375,1.02459,1.02486,1.02342,1.02395,1.02482,1.02506,1.02362,10782
2012-05-28 08:00:00,2012-05-28 12:00:00,1.02278,1.0238,1.0247,1.02227,1.02298,1.02399,1.02491,1.02247,9545
2012-05-28 12:00:00,2012-05-28 16:00:00,1.02373,1.02512,1.0266,1.02331,1.02393,1.02534,1.02679,1.02353,9294
2012-05-28 16:00:00,2012-05-28 20:00:00,1.02373,1.02461,1.02481,1.0234,1.02396,1.02485,1.02504,1.02369,1459
2012-05-28 20:00:00,2012-05-29 00:00:00,1.02346,1.02554,1.02621,1.0232,1.0241,1.02576,1.02643,1.02376,4194
