open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,1.01833,1.01985,1.02166,1.01754,1.01863,1.02012,1.02194,1.01781,8007
2011-11-02 03:00:00,2011-11-02 07:00:00,1.01646,1.01905,1.01998,1.01521,1.01673,1.01934,1.02022,1.01546,8178
2011-11-02 07:00:00,2011-11-02 11:00:00,1.01433,1.01975,1.0201,1.01346,1.01457,1.02004,1.02036,1.01364,16749
2011-11-02 11:00:00,2011-11-02 15:00:00,1.01171,1.01308,1.01507,1.01055,1.01198,1.01334,1.01532,1.0108,18484
2011-11-02 15:00:00,2011-11-02 19:00:00,1.01238,1.01633,1.01752,1.01096,1.01256,1.01662,1.01775,1.01124,17929
2011-11-02 19:00:00,2011-11-02 23:00:00,1.01326,1.01788,1.01829,1.01294,1.01356,1.01815,1.01862,1.01335,4574
2011-11-02 23:00:00,2011-11-03 03:00:00,1.01788,1.02068,1.02151,1.01745,1.01815,1.02098,1.0218,1.01773,9360
2011-11-03 03:00:00,2011-11-03 07:00:00,1.01745,1.01969,1.0209,1.01727,1.01776,1.01998,1.02116,1.01756,6718
2011-11-03 07:00:00,2011-11-03 11:00:00,1.01176,1.01679,1.01989,1.0095,1.01205,1.01703,1.02015,1.00977,21636
2011-11-03 11:00:00,2011-11-03 15:00:00,1.00713,1.01335,1.01843,1.00533,1.00741,1.01364,1.01867,1.00561,29587
2011-11-03 15:00:00,2011-11-03 19:00:00,1.00785,1.0097,1.01278,1.00661,1.00808,1.00995,1.01302,1.00686,13024
2011-11-03 19:00:00,2011-11-03 23:00:00,1.00648,1.00797,1.00849,1.00642,1.00687,1.00826,1.00881,1.00681,3365
2011-11-03 23:00:00,2011-11-04 03:00:00,1.00797,1.01126,1.01159,1.00688,1.00826,1.01154,1.01185,1.0072,5107
2011-11-04 03:00:00,2011-11-04 07:00:00,1.01095,1.01244,1.0128,1.01065,1.01124,1.01272,1.01307,1.01096,4782
2011-11-04 07:00:00,2011-11-04 11:00:00,1.0103,1.01864,1.01962,1.01007,1.01154,1.01884,1.01991,1.01038,16706
2011-11-04 11:00:00,2011-11-04 15:00:00,1.01838,1.01962,1.02271,1.01551,1.01867,1.01989,1.02297,1.01582,26989
