open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.03537,1.03632,1.03676,1.03481,1.03568,1.03662,1.03713,1.03514,4383
2010-07-30 03:00:00,2010-07-30 07:00:00,1.0344,1.03547,1.03631,1.0331,1.03465,1.03595,1.03651,1.03332,5764
2010-07-30 07:00:00,2010-07-30 11:00:00,1.03111,1.03406,1.0352,1.03091,1.03133,1.0343,1.03545,1.03111,8647
2010-07-30 11:00:00,2010-07-30 15:00:00,1.03007,1.03578,1.03754,1.02873,1.03036,1.03601,1.0377,1.02899,42314
2010-07-30 15:00:00,2010-07-30 19:00:00,1.02823,1.03032,1.03049,1.0263,1.02851,1.0306,1.03078,1.02655,10147
2010-07-30 19:00:00,2010-07-30 20:00:00,1.02802,1.02765,1.02802,1.02745,1.02824,1.02797,1.02824,1.02776,90
2010-07-30 20:00:00,2010-08-02 01:00:00,1.02663,1.02957,1.02968,1.0263,1.02698,1.02995,1.03023,1.02666,4869
2010-08-02 01:00:00,2010-08-02 05:00:00,1.02621,1.02741,1.02806,1.02591,1.02653,1.02769,1.02837,1.02633,2864
2010-08-02 05:00:00,2010-08-02 09:00:00,1.02266,1.02755,1.02799,1.02254,1.02292,1.02784,1.02821,1.02279,8383
2010-08-02 09:00:00,2010-08-02 13:00:00,1.02261,1.02436,1.02487,1.02196,1.02285,1.02486,1.02506,1.02222,17094
2010-08-02 13:00:00,2010-08-02 17:00:00,1.02165,1.02308,1.0241,1.02033,1.02188,1.02331,1.02498,1.02057,16879
2010-08-02 17:00:00,2010-08-02 21:00:00,1.02279,1.02384,1.02399,1.02245,1.02323,1.02406,1.02423,1.02268,3959
2010-08-02 21:00:00,2010-08-03 01:00:00,1.02252,1.02374,1.02474,1.02235,1.02293,1.02405,1.02499,1.02281,2663
2010-08-03 01:00:00,2010-08-03 05:00:00,1.02281,1.02494,1.02534,1.02243,1.02318,1.02527,1.02561,1.02288,3742
2010-08-03 05:00:00,2010-08-03 09:00:00,1.02428,1.02545,1.02571,1.02297,1.02455,1.02571,1.02597,1.02324,8791
2010-08-03 09:00:00,2010-08-03 13:00:00,1.02319,1.02418,1.02535,1.02245,1.02342,1.02441,1.02559,1.02271,18848
2010-08-03 13:00:00,2010-08-03 17:00:00,1.02188,1.024,1.02727,1.02183,1.02216,1.02427,1.02752,1.02212,9086
2010-08-03 17:00:00,2010-08-03 21:00:00,1.02323,1.02377,1.02428,1.02255,1.02352,1.0242,1.02472,1.02282,4977
2010-08-03 21:00:00,2010-08-04 01:00:00,1.02349,1.02409,1.02466,1.02318,1.02382,1.02436,1.02498,1.02348,2767
2010-08-04 01:00:00,2010-08-04 05:00:00,1.02354,1.02558,1.02579,1.0229,1.02406,1.02591,1.02603,1.02332,6125
2010-08-04 05:00:00,2010-08-04 09:00:00,1.02337,1.02595,1.02701,1.02333,1.0236,1.02623,1.02723,1.02356,7810
2010-08-04 09:00:00,2010-08-04 13:00:00,1.02122,1.02378,1.02536,1.01952,1.02154,1.02404,1.02559,1.01977,12361
2010-08-04 13:00:00,2010-08-04 17:00:00,1.01835,1.02037,1.02295,1.0178,1.01858,1.02066,1.02318,1.01809,13787
2010-08-04 17:00:00,2010-08-04 21:00:00,1.01656,1.01801,1.01858,1.0162,1.01677,1.01843,1.01895,1.01647,5286
2010-08-04 21:00:00,2010-08-05 01:00:00,1.01701,1.018,1.0186,1.01632,1.01731,1.01826,1.019,1.01681,3916
2010-08-05 01:00:00,2010-08-05 05:00:00,1.01691,1.01726,1.01784,1.01629,1.0171,1.01761,1.01833,1.01664,2753
2010-08-05 05:00:00,2010-08-05 09:00:00,1.013,1.0153,1.01723,1.01191,1.01327,1.01549,1.01749,1.01216,9265
2010-08-05 09:00:00,2010-08-05 13:00:00,1.01152,1.01465,1.01535,1.01067,1.01181,1.01494,1.01554,1.01091,13340
2010-08-05 13:00:00,2010-08-05 17:00:00,1.01465,1.01606,1.01687,1.01292,1.01494,1.01627,1.01707,1.01315,11741
2010-08-05 17:00:00,2010-08-05 21:00:00,1.01574,1.01696,1.01771,1.01561,1.01596,1.01743,1.01793,1.01588,3044
2010-08-05 21:00:00,2010-08-06 01:00:00,1.01681,1.01713,1.01761,1.01445,1.01718,1.01746,1.01809,1.01695,2645
2010-08-06 01:00:00,2010-08-06 05:00:00,1.01629,1.01647,1.0168,1.01583,1.01664,1.01674,1.01713,1.01627,1903
2010-08-06 05:00:00,2010-08-06 09:00:00,1.01543,1.01686,1.01762,1.0146,1.01566,1.01719,1.01784,1.01488,5237
2010-08-06 09:00:00,2010-08-06 13:00:00,1.01686,1.02287,1.0258,1.01686,1.01719,1.02314,1.02603,1.01714,18032
2010-08-06 13:00:00,2010-08-06 17:00:00,1.02022,1.0297,1.02999,1.02011,1.02157,1.02999,1.03022,1.02087,14587
2010-08-06 17:00:00,2010-08-06 20:00:00,1.02776,1.0295,1.03055,1.0271,1.028,1.02979,1.03083,1.02739,2917
