open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 17:00:00,2016-08-07 21:00:00,1.31639,1.31776,1.31871,1.317,1.31787,1.31867,1.31917,1.31754,1731
2016-08-07 21:00:00,2016-08-08 01:00:00,1.31776,1.31853,1.31893,1.31737,1.31842,1.31883,1.3192,1.31764,21256
2016-08-08 01:00:00,2016-08-08 05:00:00,1.31643,1.3176,1.31766,1.31624,1.31667,1.31786,1.31791,1.31645,11394
2016-08-08 05:00:00,2016-08-08 09:00:00,1.3159,1.31775,1.31809,1.3153,1.31613,1.31795,1.31832,1.3155,39255
2016-08-08 09:00:00,2016-08-08 13:00:00,1.31484,1.31624,1.31729,1.31352,1.31507,1.31645,1.31752,1.31374,48184
2016-08-08 13:00:00,2016-08-08 17:00:00,1.3141,1.31672,1.31765,1.31353,1.31434,1.31695,1.31786,1.31376,47160
2016-08-08 17:00:00,2016-08-08 21:00:00,1.31377,1.31676,1.31708,1.31377,1.31403,1.317,1.31735,1.314,18243
2016-08-08 21:00:00,2016-08-09 01:00:00,1.31548,1.31768,1.31814,1.31514,1.31573,1.31792,1.31837,1.31537,16654
2016-08-09 01:00:00,2016-08-09 05:00:00,1.31768,1.31837,1.31856,1.31763,1.31792,1.31862,1.3188,1.31787,12053
2016-08-09 05:00:00,2016-08-09 09:00:00,1.31535,1.31855,1.3189,1.31529,1.31557,1.31876,1.31909,1.31553,39163
2016-08-09 09:00:00,2016-08-09 13:00:00,1.31512,1.31693,1.31768,1.31175,1.31535,1.31716,1.31791,1.31206,56695
2016-08-09 13:00:00,2016-08-09 17:00:00,1.3116,1.31336,1.31469,1.31082,1.31179,1.31358,1.31493,1.31105,72935
2016-08-09 17:00:00,2016-08-09 21:00:00,1.31178,1.31371,1.31466,1.31126,1.31219,1.31393,1.31486,1.31149,27001
2016-08-09 21:00:00,2016-08-10 01:00:00,1.30774,1.31166,1.31208,1.30601,1.30799,1.31193,1.31244,1.30626,26441
2016-08-10 01:00:00,2016-08-10 05:00:00,1.30641,1.30685,1.30754,1.30506,1.30664,1.30708,1.30778,1.3053,24256
2016-08-10 05:00:00,2016-08-10 09:00:00,1.30591,1.3076,1.30838,1.30296,1.30614,1.30784,1.3086,1.3032,52303
2016-08-10 09:00:00,2016-08-10 13:00:00,1.30075,1.30468,1.3048,1.29892,1.30101,1.30493,1.30499,1.29914,66405
2016-08-10 13:00:00,2016-08-10 17:00:00,1.30447,1.30587,1.30751,1.30143,1.30471,1.30602,1.30776,1.30166,65764
2016-08-10 17:00:00,2016-08-10 21:00:00,1.30391,1.30625,1.30645,1.30209,1.30417,1.3065,1.3067,1.30255,27244
2016-08-10 21:00:00,2016-08-11 01:00:00,1.30448,1.3062,1.30686,1.30413,1.30517,1.30645,1.30711,1.30438,17817
2016-08-11 01:00:00,2016-08-11 05:00:00,1.30607,1.30723,1.30787,1.30521,1.30632,1.30748,1.3081,1.30546,14568
2016-08-11 05:00:00,2016-08-11 09:00:00,1.30583,1.30684,1.30753,1.30339,1.30601,1.30706,1.30777,1.30358,49177
2016-08-11 09:00:00,2016-08-11 13:00:00,1.3035,1.30472,1.30607,1.3018,1.30375,1.30495,1.30629,1.30206,55820
2016-08-11 13:00:00,2016-08-11 17:00:00,1.29724,1.30223,1.30349,1.29572,1.29749,1.30247,1.30372,1.29594,70575
2016-08-11 17:00:00,2016-08-11 21:00:00,1.29597,1.299,1.2996,1.2957,1.2962,1.29976,1.29985,1.29593,27417
2016-08-11 21:00:00,2016-08-12 01:00:00,1.29782,1.29877,1.29912,1.29733,1.29808,1.29899,1.29935,1.29765,19059
2016-08-12 01:00:00,2016-08-12 05:00:00,1.29683,1.29785,1.29918,1.29663,1.29708,1.2981,1.29944,1.29689,16113
2016-08-12 05:00:00,2016-08-12 09:00:00,1.29695,1.29835,1.29854,1.29631,1.29721,1.29859,1.29876,1.29655,38987
2016-08-12 09:00:00,2016-08-12 13:00:00,1.29469,1.29715,1.29882,1.29253,1.29494,1.29738,1.29907,1.29279,69300
2016-08-12 13:00:00,2016-08-12 17:00:00,1.2942,1.29601,1.29641,1.29232,1.29441,1.29627,1.29661,1.29255,59800
2016-08-12 17:00:00,2016-08-12 20:00:00,1.29505,1.29605,1.29672,1.29478,1.29529,1.29628,1.29694,1.2952,17486
2016-08-12 20:00:00,2016-08-14 23:00:00,1.29452,1.29581,1.29656,1.29445,1.29607,1.29641,1.29705,1.29513,4803
2016-08-14 23:00:00,2016-08-15 03:00:00,1.29581,1.29697,1.29745,1.29516,1.29604,1.29727,1.29768,1.29547,10842
2016-08-15 03:00:00,2016-08-15 07:00:00,1.29473,1.29618,1.29639,1.29272,1.29495,1.29649,1.29668,1.29295,22567
2016-08-15 07:00:00,2016-08-15 11:00:00,1.2922,1.2945,1.29454,1.29135,1.29242,1.29473,1.29477,1.29159,40489
2016-08-15 11:00:00,2016-08-15 15:00:00,1.29097,1.29332,1.29385,1.29008,1.2912,1.29355,1.29407,1.29031,72080
2016-08-15 15:00:00,2016-08-15 19:00:00,1.29126,1.29175,1.29225,1.29085,1.29147,1.29196,1.2925,1.29112,25314
2016-08-15 19:00:00,2016-08-15 23:00:00,1.29174,1.29277,1.29284,1.29155,1.29196,1.29301,1.29312,1.29175,11033
2016-08-15 23:00:00,2016-08-16 00:00:00,1.29277,1.29274,1.29291,1.29191,1.29301,1.29299,1.29314,1.29216,4636
