open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1.04306,1.04441,1.04477,1.03934,1.04303,1.04438,1.04474,1.03931,6316
2010-06-10 03:00:00,2010-06-10 07:00:00,1.03782,1.04039,1.04067,1.03716,1.03779,1.04036,1.04064,1.03713,8679
2010-06-10 07:00:00,2010-06-10 11:00:00,1.03717,1.03804,1.04127,1.03564,1.03714,1.03801,1.04124,1.03561,15164
2010-06-10 11:00:00,2010-06-10 15:00:00,1.02917,1.03475,1.03801,1.02862,1.02914,1.03472,1.03798,1.02859,24245
2010-06-10 15:00:00,2010-06-10 19:00:00,1.03107,1.03243,1.03507,1.02978,1.03104,1.0324,1.03504,1.02975,14929
2010-06-10 19:00:00,2010-06-10 23:00:00,1.02993,1.03118,1.03137,1.02715,1.0299,1.03115,1.03134,1.02712,2780
2010-06-10 23:00:00,2010-06-11 03:00:00,1.02987,1.03294,1.03307,1.02968,1.02984,1.03291,1.03304,1.02965,5180
2010-06-11 03:00:00,2010-06-11 07:00:00,1.03167,1.03376,1.03494,1.0309,1.03164,1.03373,1.03491,1.03087,9040
2010-06-11 07:00:00,2010-06-11 11:00:00,1.03081,1.03287,1.03437,1.03049,1.03078,1.03284,1.03434,1.03046,15982
2010-06-11 11:00:00,2010-06-11 15:00:00,1.03123,1.03629,1.03886,1.02996,1.0312,1.03626,1.03883,1.02993,26133
2010-06-11 15:00:00,2010-06-11 19:00:00,1.03286,1.03807,1.03877,1.03275,1.03283,1.03804,1.03874,1.03272,11301
2010-06-11 19:00:00,2010-06-11 20:00:00,1.03352,1.03377,1.03402,1.03352,1.03349,1.03374,1.03399,1.03349,122
2010-06-11 20:00:00,2010-06-14 01:00:00,1.02971,1.03231,1.03451,1.02961,1.02968,1.03228,1.03448,1.02958,3002
2010-06-14 01:00:00,2010-06-14 05:00:00,1.03026,1.03046,1.03116,1.02971,1.03023,1.03043,1.03113,1.02968,2122
2010-06-14 05:00:00,2010-06-14 09:00:00,1.03016,1.03226,1.03331,1.02756,1.03013,1.03223,1.03328,1.02753,6627
2010-06-14 09:00:00,2010-06-14 13:00:00,1.02601,1.02821,1.02981,1.02511,1.02598,1.02818,1.02978,1.02508,6841
2010-06-14 13:00:00,2010-06-14 17:00:00,1.02291,1.0318,1.03184,1.02233,1.02288,1.03177,1.03181,1.0223,15808
2010-06-14 17:00:00,2010-06-14 21:00:00,1.02987,1.03374,1.0347,1.02977,1.02984,1.03371,1.03467,1.02974,8713
2010-06-14 21:00:00,2010-06-15 01:00:00,1.03181,1.03311,1.03454,1.03143,1.03178,1.03308,1.03451,1.0314,4075
2010-06-15 01:00:00,2010-06-15 05:00:00,1.03064,1.03274,1.03334,1.0303,1.03061,1.03271,1.03331,1.03027,4536
2010-06-15 05:00:00,2010-06-15 09:00:00,1.03061,1.03442,1.03603,1.02772,1.03058,1.03439,1.036,1.02769,14114
2010-06-15 09:00:00,2010-06-15 13:00:00,1.02776,1.02956,1.03058,1.02615,1.02773,1.02953,1.03055,1.02612,19199
2010-06-15 13:00:00,2010-06-15 17:00:00,1.02865,1.02935,1.0307,1.02722,1.02862,1.02932,1.03067,1.02719,18121
2010-06-15 17:00:00,2010-06-15 21:00:00,1.0249,1.02601,1.02806,1.02401,1.02487,1.02598,1.02803,1.02398,7514
2010-06-15 21:00:00,2010-06-16 01:00:00,1.02499,1.02621,1.02641,1.02478,1.02496,1.02618,1.02638,1.02475,2643
2010-06-16 01:00:00,2010-06-16 05:00:00,1.02573,1.02591,1.02671,1.02502,1.0257,1.02588,1.02668,1.02499,2897
2010-06-16 05:00:00,2010-06-16 09:00:00,1.02474,1.02861,1.02951,1.02444,1.02471,1.02858,1.02948,1.02441,10869
2010-06-16 09:00:00,2010-06-16 13:00:00,1.02811,1.03055,1.03232,1.02557,1.02808,1.03052,1.03229,1.02554,14059
2010-06-16 13:00:00,2010-06-16 17:00:00,1.02352,1.02478,1.02909,1.02233,1.02349,1.02475,1.02906,1.0223,13190
2010-06-16 17:00:00,2010-06-16 21:00:00,1.02384,1.02537,1.02619,1.02276,1.02381,1.02534,1.02616,1.02273,6090
2010-06-16 21:00:00,2010-06-17 01:00:00,1.02491,1.02691,1.02766,1.02462,1.02488,1.02688,1.02763,1.02459,3431
2010-06-17 01:00:00,2010-06-17 05:00:00,1.02671,1.02751,1.02801,1.02628,1.02668,1.02748,1.02798,1.02625,3841
2010-06-17 05:00:00,2010-06-17 09:00:00,1.02513,1.02854,1.02932,1.0223,1.0251,1.02851,1.02929,1.02227,12273
2010-06-17 09:00:00,2010-06-17 13:00:00,1.02381,1.0268,1.02765,1.02314,1.02378,1.02677,1.02762,1.02311,14719
2010-06-17 13:00:00,2010-06-17 17:00:00,1.0268,1.03138,1.03369,1.02587,1.02677,1.03135,1.03366,1.02584,16414
2010-06-17 17:00:00,2010-06-17 21:00:00,1.02587,1.02812,1.02967,1.02466,1.02584,1.02809,1.02964,1.02463,5865
2010-06-17 21:00:00,2010-06-18 01:00:00,1.02741,1.02869,1.02944,1.02698,1.02738,1.02866,1.02941,1.02695,2172
2010-06-18 01:00:00,2010-06-18 05:00:00,1.02706,1.02741,1.02851,1.02623,1.02703,1.02738,1.02848,1.0262,203682
2010-06-18 05:00:00,2010-06-18 09:00:00,1.02687,1.02983,1.03007,1.02565,1.02684,1.0298,1.03004,1.02562,22767
2010-06-18 09:00:00,2010-06-18 13:00:00,1.02737,1.02958,1.03117,1.02468,1.02734,1.02955,1.03114,1.02465,15437
2010-06-18 13:00:00,2010-06-18 17:00:00,1.02359,1.02452,1.02684,1.02162,1.02356,1.02449,1.02681,1.02159,15380
2010-06-18 17:00:00,2010-06-18 19:00:00,1.02212,1.02212,1.02266,1.02057,1.02209,1.02209,1.02263,1.02054,4076
