open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.09448,1.09547,1.09573,1.09414,1.09471,1.09566,1.09593,1.0943,4702
2014-02-19 03:00:00,2014-02-19 07:00:00,1.09285,1.0934,1.09452,1.09238,1.09309,1.09359,1.09474,1.09261,5824
2014-02-19 07:00:00,2014-02-19 11:00:00,1.09135,1.09341,1.09345,1.09093,1.09158,1.09359,1.09363,1.09113,12057
2014-02-19 11:00:00,2014-02-19 15:00:00,1.09341,1.10356,1.10546,1.09339,1.09359,1.10372,1.10564,1.09357,27138
2014-02-19 15:00:00,2014-02-19 19:00:00,1.10356,1.10792,1.10856,1.10297,1.10372,1.10813,1.10878,1.10314,15832
2014-02-19 19:00:00,2014-02-19 23:00:00,1.10738,1.10809,1.10837,1.10659,1.10763,1.10829,1.10858,1.10686,7370
2014-02-19 23:00:00,2014-02-20 03:00:00,1.10728,1.10863,1.10913,1.10654,1.10751,1.10883,1.10935,1.10677,8546
2014-02-20 03:00:00,2014-02-20 07:00:00,1.10756,1.10824,1.10836,1.10734,1.10779,1.10846,1.10859,1.10756,5971
2014-02-20 07:00:00,2014-02-20 11:00:00,1.10664,1.10731,1.10783,1.10596,1.10685,1.10751,1.10805,1.10615,12863
2014-02-20 11:00:00,2014-02-20 15:00:00,1.10674,1.10896,1.10923,1.10635,1.10693,1.10916,1.10942,1.10654,18386
2014-02-20 15:00:00,2014-02-20 19:00:00,1.10677,1.11108,1.11117,1.1067,1.10696,1.11127,1.11138,1.10689,15571
2014-02-20 19:00:00,2014-02-20 23:00:00,1.1097,1.11024,1.11097,1.10926,1.10997,1.11045,1.11115,1.10948,7404
2014-02-20 23:00:00,2014-02-21 03:00:00,1.11024,1.11224,1.11245,1.11022,1.11045,1.11244,1.11266,1.11042,5903
2014-02-21 03:00:00,2014-02-21 07:00:00,1.11224,1.1157,1.11599,1.11189,1.11244,1.11589,1.11622,1.11209,8833
2014-02-21 07:00:00,2014-02-21 11:00:00,1.11486,1.11601,1.117,1.11436,1.11505,1.11621,1.11721,1.11458,15008
