open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.28583,1.28672,1.28728,1.28528,1.28609,1.28696,1.28753,1.2855,28868
2016-08-17 03:00:00,2016-08-17 07:00:00,1.28672,1.28767,1.28872,1.28625,1.28696,1.28793,1.28894,1.2865,45585
2016-08-17 07:00:00,2016-08-17 11:00:00,1.2872,1.29045,1.29168,1.28634,1.28743,1.2907,1.29193,1.28657,57054
2016-08-17 11:00:00,2016-08-17 15:00:00,1.28618,1.29017,1.29038,1.28553,1.2864,1.29037,1.2906,1.28578,83054
2016-08-17 15:00:00,2016-08-17 19:00:00,1.28455,1.28768,1.2899,1.28295,1.2848,1.28825,1.29033,1.28323,79379
2016-08-17 19:00:00,2016-08-17 23:00:00,1.28422,1.28529,1.2857,1.28395,1.28457,1.28568,1.28603,1.2842,21103
2016-08-17 23:00:00,2016-08-18 03:00:00,1.2817,1.28513,1.28523,1.28134,1.28196,1.28537,1.28548,1.28159,45435
2016-08-18 03:00:00,2016-08-18 07:00:00,1.28145,1.28302,1.2836,1.28017,1.28166,1.28328,1.28388,1.28041,50001
2016-08-18 07:00:00,2016-08-18 11:00:00,1.28077,1.28235,1.28327,1.27976,1.28101,1.28259,1.28346,1.27998,62396
2016-08-18 11:00:00,2016-08-18 15:00:00,1.27778,1.28229,1.28335,1.2767,1.27804,1.28253,1.2836,1.27692,80291
2016-08-18 15:00:00,2016-08-18 19:00:00,1.27692,1.27854,1.27862,1.27629,1.27718,1.27876,1.27883,1.2765,35140
2016-08-18 19:00:00,2016-08-18 23:00:00,1.27656,1.27802,1.27836,1.27655,1.27681,1.27837,1.2789,1.2768,16291
2016-08-18 23:00:00,2016-08-19 03:00:00,1.27768,1.28071,1.28116,1.27759,1.27791,1.28095,1.28139,1.27782,27281
2016-08-19 03:00:00,2016-08-19 07:00:00,1.27974,1.28325,1.28433,1.27872,1.28001,1.28348,1.28457,1.27896,43062
2016-08-19 07:00:00,2016-08-19 11:00:00,1.28251,1.28352,1.28467,1.28119,1.28278,1.28377,1.28489,1.28143,52461
2016-08-19 11:00:00,2016-08-19 15:00:00,1.28316,1.2882,1.28908,1.28304,1.2834,1.28844,1.28934,1.28323,87371
2016-08-19 15:00:00,2016-08-19 19:00:00,1.2859,1.2879,1.28874,1.28489,1.28613,1.28816,1.28897,1.28511,31538
2016-08-19 19:00:00,2016-08-19 20:00:00,1.28564,1.28606,1.28652,1.28541,1.28587,1.28706,1.28706,1.28566,9254
2016-08-19 20:00:00,2016-08-21 23:00:00,1.28738,1.28912,1.29043,1.28693,1.28818,1.29027,1.29132,1.2875,12646
2016-08-21 23:00:00,2016-08-22 03:00:00,1.28893,1.29205,1.29225,1.28888,1.28919,1.29232,1.29249,1.28915,34123
2016-08-22 03:00:00,2016-08-22 07:00:00,1.2916,1.2926,1.29291,1.29095,1.29184,1.29283,1.29313,1.29117,41325
2016-08-22 07:00:00,2016-08-22 11:00:00,1.29013,1.29243,1.29351,1.28999,1.29038,1.29267,1.29372,1.29022,47153
2016-08-22 11:00:00,2016-08-22 15:00:00,1.29095,1.29422,1.29577,1.29022,1.29119,1.29446,1.29601,1.29044,79695
2016-08-22 15:00:00,2016-08-22 19:00:00,1.29422,1.29574,1.29645,1.29335,1.29446,1.29596,1.29667,1.29357,38754
2016-08-22 19:00:00,2016-08-22 23:00:00,1.29366,1.29446,1.29499,1.29341,1.29404,1.29478,1.29524,1.29396,14822
2016-08-22 23:00:00,2016-08-23 03:00:00,1.29252,1.29282,1.29405,1.2921,1.29272,1.29308,1.29428,1.29234,24012
2016-08-23 03:00:00,2016-08-23 07:00:00,1.29074,1.29143,1.2931,1.28832,1.29101,1.29166,1.29334,1.28854,42356
2016-08-23 07:00:00,2016-08-23 11:00:00,1.29015,1.29169,1.29205,1.2889,1.29039,1.29191,1.29225,1.28908,48182
2016-08-23 11:00:00,2016-08-23 15:00:00,1.28616,1.29162,1.29253,1.28579,1.28639,1.29195,1.29278,1.28601,88567
2016-08-23 15:00:00,2016-08-23 19:00:00,1.28988,1.29088,1.29157,1.28906,1.29013,1.29111,1.29181,1.2893,45747
2016-08-23 19:00:00,2016-08-23 23:00:00,1.29074,1.29201,1.29221,1.29051,1.29098,1.29226,1.29248,1.29078,16169
2016-08-23 23:00:00,2016-08-24 03:00:00,1.29192,1.29295,1.29323,1.29133,1.29217,1.2932,1.29343,1.29158,22910
2016-08-24 03:00:00,2016-08-24 07:00:00,1.29243,1.29362,1.29519,1.29157,1.29266,1.29388,1.29542,1.2918,43032
2016-08-24 07:00:00,2016-08-24 11:00:00,1.29073,1.29312,1.29413,1.29006,1.29096,1.29334,1.29434,1.29028,67794
2016-08-24 11:00:00,2016-08-24 15:00:00,1.29253,1.29417,1.2957,1.29091,1.29289,1.29442,1.29593,1.29114,84741
2016-08-24 15:00:00,2016-08-24 19:00:00,1.29125,1.29337,1.29412,1.29116,1.29149,1.29363,1.29436,1.2914,43637
2016-08-24 19:00:00,2016-08-24 23:00:00,1.29258,1.29318,1.29318,1.29207,1.29287,1.29344,1.29344,1.29239,11983
2016-08-24 23:00:00,2016-08-25 03:00:00,1.29174,1.29303,1.29357,1.29168,1.29199,1.29329,1.2938,1.29188,19216
2016-08-25 03:00:00,2016-08-25 07:00:00,1.2915,1.29201,1.29252,1.29103,1.29174,1.29221,1.29275,1.29125,27597
2016-08-25 07:00:00,2016-08-25 11:00:00,1.29107,1.29227,1.29314,1.28976,1.29127,1.29251,1.29337,1.28998,47186
2016-08-25 11:00:00,2016-08-25 15:00:00,1.29213,1.29343,1.29385,1.29152,1.29236,1.29365,1.29409,1.29176,75684
2016-08-25 15:00:00,2016-08-25 19:00:00,1.29275,1.29313,1.29383,1.29224,1.29297,1.29335,1.29405,1.29246,35540
2016-08-25 19:00:00,2016-08-25 23:00:00,1.29156,1.2921,1.29249,1.29116,1.29183,1.29239,1.29273,1.29144,13396
2016-08-25 23:00:00,2016-08-26 00:00:00,1.29131,1.29107,1.29156,1.29048,1.29158,1.2913,1.29182,1.29073,5089
