open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,1.24066,1.24147,1.24223,1.2404,1.24088,1.24168,1.24245,1.24062,19915
2018-01-09 03:00:00,2018-01-09 07:00:00,1.24074,1.24166,1.24206,1.23971,1.24096,1.24186,1.24226,1.23991,18964
2018-01-09 07:00:00,2018-01-09 11:00:00,1.24166,1.24405,1.24475,1.24162,1.24186,1.24426,1.24496,1.24183,32761
2018-01-09 11:00:00,2018-01-09 15:00:00,1.24257,1.24597,1.2477,1.24213,1.24278,1.24617,1.24791,1.24232,45869
2018-01-09 15:00:00,2018-01-09 19:00:00,1.24539,1.24606,1.24684,1.245,1.24561,1.24627,1.24705,1.2452,30236
2018-01-09 19:00:00,2018-01-09 23:00:00,1.24581,1.24734,1.24734,1.24558,1.24604,1.24754,1.24754,1.2459,14121
2018-01-09 23:00:00,2018-01-10 03:00:00,1.24555,1.24659,1.24734,1.24541,1.24574,1.24681,1.24753,1.24562,20289
2018-01-10 03:00:00,2018-01-10 07:00:00,1.24598,1.247,1.24747,1.24563,1.24618,1.24721,1.2477,1.24584,23839
2018-01-10 07:00:00,2018-01-10 11:00:00,1.24386,1.24533,1.24667,1.24265,1.24408,1.24553,1.24689,1.24287,50908
2018-01-10 11:00:00,2018-01-10 15:00:00,1.24409,1.24835,1.24934,1.24341,1.2443,1.24857,1.24955,1.2436,63165
2018-01-10 15:00:00,2018-01-10 19:00:00,1.24782,1.25768,1.25825,1.24758,1.24803,1.2579,1.25845,1.24776,62803
2018-01-10 19:00:00,2018-01-10 23:00:00,1.25432,1.25443,1.25786,1.25023,1.25466,1.25498,1.25809,1.25049,32426
2018-01-10 23:00:00,2018-01-11 03:00:00,1.25323,1.25484,1.25592,1.25322,1.25347,1.25504,1.25609,1.25343,30762
2018-01-11 03:00:00,2018-01-11 07:00:00,1.25448,1.25569,1.25653,1.25392,1.25469,1.2559,1.25673,1.25415,24457
2018-01-11 07:00:00,2018-01-11 11:00:00,1.2555,1.258,1.25895,1.25445,1.2557,1.25821,1.25909,1.25464,38360
2018-01-11 11:00:00,2018-01-11 15:00:00,1.25414,1.25715,1.2583,1.25231,1.25435,1.25736,1.25849,1.25251,79061
2018-01-11 15:00:00,2018-01-11 19:00:00,1.25243,1.2526,1.25413,1.25144,1.25265,1.25281,1.25433,1.25165,37662
2018-01-11 19:00:00,2018-01-11 23:00:00,1.25181,1.25259,1.25607,1.25163,1.25212,1.25279,1.25635,1.25193,16835
2018-01-11 23:00:00,2018-01-12 03:00:00,1.2512,1.25246,1.25298,1.25076,1.25142,1.25266,1.25319,1.25095,20323
2018-01-12 03:00:00,2018-01-12 07:00:00,1.25241,1.25464,1.25482,1.25212,1.25262,1.25485,1.25497,1.25232,20229
2018-01-12 07:00:00,2018-01-12 11:00:00,1.2515,1.25237,1.25527,1.25081,1.25169,1.25259,1.25549,1.25102,37263
2018-01-12 11:00:00,2018-01-12 15:00:00,1.25104,1.25412,1.25555,1.2492,1.25125,1.25431,1.25573,1.24942,89245
2018-01-12 15:00:00,2018-01-12 19:00:00,1.24784,1.25175,1.2533,1.24678,1.24806,1.25196,1.25351,1.24694,47709
2018-01-12 19:00:00,2018-01-12 21:00:00,1.24706,1.24706,1.24872,1.24516,1.24729,1.24729,1.24892,1.24589,11414
2018-01-12 21:00:00,2018-01-15 00:00:00,1.24435,1.24663,1.24704,1.24358,1.24472,1.2471,1.24754,1.24396,14442
2018-01-15 00:00:00,2018-01-15 04:00:00,1.24509,1.24575,1.24661,1.24421,1.2453,1.246,1.24684,1.24445,24859
2018-01-15 04:00:00,2018-01-15 08:00:00,1.24443,1.24492,1.24562,1.24304,1.24464,1.24514,1.24581,1.24324,34228
2018-01-15 08:00:00,2018-01-15 12:00:00,1.24194,1.24382,1.24458,1.2404,1.24217,1.24403,1.2448,1.2406,33609
2018-01-15 12:00:00,2018-01-15 16:00:00,1.24066,1.243,1.24447,1.24018,1.24086,1.2432,1.24469,1.24037,46450
2018-01-15 16:00:00,2018-01-15 20:00:00,1.2412,1.24253,1.24295,1.24071,1.24142,1.24279,1.24326,1.2409,100662
2018-01-15 20:00:00,2018-01-16 00:00:00,1.24215,1.24326,1.24332,1.24177,1.24244,1.24348,1.24354,1.242,13857
2018-01-16 00:00:00,2018-01-16 04:00:00,1.24258,1.24329,1.24434,1.24218,1.2428,1.24351,1.24456,1.24238,18333
2018-01-16 04:00:00,2018-01-16 08:00:00,1.24233,1.24293,1.24385,1.24161,1.24253,1.24314,1.24405,1.24182,33937
2018-01-16 08:00:00,2018-01-16 12:00:00,1.24234,1.24484,1.24517,1.24212,1.24257,1.24505,1.24536,1.24234,35874
2018-01-16 12:00:00,2018-01-16 16:00:00,1.24078,1.24208,1.24302,1.23962,1.24098,1.24228,1.24321,1.23983,56055
2018-01-16 16:00:00,2018-01-16 20:00:00,1.2415,1.24336,1.24417,1.23994,1.24171,1.24354,1.24438,1.24016,33200
2018-01-16 20:00:00,2018-01-17 00:00:00,1.24246,1.24354,1.24375,1.24098,1.24268,1.24386,1.24399,1.24119,18047
2018-01-17 00:00:00,2018-01-17 04:00:00,1.24177,1.24501,1.24521,1.24157,1.24198,1.24522,1.24542,1.24174,26777
2018-01-17 04:00:00,2018-01-17 08:00:00,1.245,1.24557,1.24599,1.24409,1.24521,1.2458,1.2462,1.24429,38279
2018-01-17 08:00:00,2018-01-17 12:00:00,1.244,1.24488,1.24585,1.24319,1.24421,1.2451,1.24606,1.24339,32364
2018-01-17 12:00:00,2018-01-17 16:00:00,1.24368,1.24626,1.25304,1.23613,1.24387,1.24713,1.25328,1.23681,109725
2018-01-17 16:00:00,2018-01-17 20:00:00,1.2386,1.24265,1.24432,1.23708,1.23882,1.24288,1.24454,1.2373,67240
2018-01-17 20:00:00,2018-01-18 00:00:00,1.24265,1.24572,1.24668,1.24175,1.24288,1.24594,1.2469,1.24194,26171
