open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,0.99499,0.99704,0.99776,0.99496,0.99528,0.99728,0.99858,0.99519,4115
2012-04-02 00:00:00,2012-04-02 04:00:00,0.99697,0.99739,0.99771,0.99662,0.99724,0.99764,0.99797,0.9969,5407
2012-04-02 04:00:00,2012-04-02 08:00:00,0.99639,0.99741,0.99816,0.99579,0.99664,0.99763,0.9984,0.99602,11210
2012-04-02 08:00:00,2012-04-02 12:00:00,0.99705,0.99865,0.99896,0.99669,0.99729,0.99887,0.99917,0.99688,11958
2012-04-02 12:00:00,2012-04-02 16:00:00,0.99156,0.9965,0.9981,0.99111,0.9918,0.99712,0.99831,0.99133,20442
2012-04-02 16:00:00,2012-04-02 20:00:00,0.98895,0.9913,0.99178,0.98873,0.98918,0.99154,0.99205,0.98899,8691
2012-04-02 20:00:00,2012-04-03 00:00:00,0.99005,0.99058,0.99068,0.98966,0.99032,0.99091,0.99102,0.98999,3805
2012-04-03 00:00:00,2012-04-03 04:00:00,0.9893,0.98961,0.99043,0.98914,0.98957,0.9899,0.99073,0.98944,6830
2012-04-03 04:00:00,2012-04-03 08:00:00,0.98886,0.99098,0.99103,0.98874,0.98911,0.99122,0.99124,0.98893,11691
2012-04-03 08:00:00,2012-04-03 12:00:00,0.99098,0.99272,0.99277,0.99052,0.99122,0.99293,0.993,0.99076,13120
2012-04-03 12:00:00,2012-04-03 16:00:00,0.98944,0.99103,0.99168,0.98913,0.98965,0.99123,0.99188,0.98938,18188
2012-04-03 16:00:00,2012-04-03 20:00:00,0.9902,0.99184,0.99274,0.99016,0.99044,0.9921,0.99294,0.99041,16919
2012-04-03 20:00:00,2012-04-04 00:00:00,0.99081,0.99144,0.99182,0.99025,0.99118,0.9917,0.99247,0.99062,4580
2012-04-04 00:00:00,2012-04-04 04:00:00,0.99144,0.99269,0.99294,0.99126,0.9917,0.99297,0.99321,0.99152,6216
2012-04-04 04:00:00,2012-04-04 08:00:00,0.99171,0.99373,0.99411,0.99125,0.99197,0.99398,0.99433,0.99152,14723
2012-04-04 08:00:00,2012-04-04 12:00:00,0.99349,0.99605,0.99679,0.99316,0.99373,0.99629,0.99698,0.9934,15590
2012-04-04 12:00:00,2012-04-04 16:00:00,0.99488,0.99691,0.99727,0.9946,0.99556,0.99716,0.99749,0.99486,20967
2012-04-04 16:00:00,2012-04-04 20:00:00,0.9961,0.99629,0.99685,0.99529,0.99636,0.99661,0.99707,0.99551,8060
2012-04-04 20:00:00,2012-04-05 00:00:00,0.99599,0.99648,0.99671,0.9957,0.99636,0.99678,0.99696,0.99611,4122
2012-04-05 00:00:00,2012-04-05 04:00:00,0.9963,0.99711,0.99728,0.99602,0.99658,0.99741,0.99758,0.9963,5999
2012-04-05 04:00:00,2012-04-05 08:00:00,0.99582,0.99723,0.99789,0.99544,0.99603,0.99747,0.99812,0.99567,11033
2012-04-05 08:00:00,2012-04-05 12:00:00,0.99723,0.99897,0.9997,0.99205,0.99747,0.99923,0.99995,0.99228,23440
2012-04-05 12:00:00,2012-04-05 16:00:00,0.99142,0.99319,0.99364,0.99061,0.99163,0.99337,0.99389,0.99086,21067
2012-04-05 16:00:00,2012-04-05 20:00:00,0.99319,0.994,0.99413,0.99268,0.99337,0.99425,0.99435,0.99292,9267
2012-04-05 20:00:00,2012-04-06 00:00:00,0.99277,0.99306,0.99343,0.99251,0.9933,0.99335,0.99386,0.99303,2292
2012-04-06 00:00:00,2012-04-06 04:00:00,0.99288,0.99312,0.99333,0.99265,0.99317,0.99341,0.99386,0.993,1836
2012-04-06 04:00:00,2012-04-06 08:00:00,0.99251,0.9931,0.99319,0.9923,0.99273,0.99337,0.99349,0.99251,2398
2012-04-06 08:00:00,2012-04-06 12:00:00,0.99199,0.9974,0.99847,0.99161,0.99224,0.99769,0.99876,0.99185,8004
2012-04-06 12:00:00,2012-04-06 16:00:00,0.99657,0.99726,0.99772,0.99554,0.99682,0.99753,0.99797,0.99577,7050
2012-04-06 16:00:00,2012-04-06 20:00:00,0.99678,0.99703,0.99721,0.99642,0.99701,0.99743,0.99766,0.99675,2727
2012-04-06 20:00:00,2012-04-09 00:00:00,0.99507,0.99774,0.99832,0.99426,0.99545,0.99811,0.99871,0.99462,3446
