open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.02704,1.02798,1.02852,1.02646,1.02732,1.02827,1.02881,1.02675,8073
2010-10-28 03:00:00,2010-10-28 07:00:00,1.02586,1.02706,1.02749,1.02453,1.02612,1.02731,1.02774,1.02475,8586
2010-10-28 07:00:00,2010-10-28 11:00:00,1.02463,1.02575,1.02709,1.02445,1.02489,1.02596,1.02728,1.02469,9583
2010-10-28 11:00:00,2010-10-28 15:00:00,1.02383,1.02574,1.02761,1.01806,1.02404,1.02594,1.02778,1.01828,23788
2010-10-28 15:00:00,2010-10-28 19:00:00,1.01898,1.02151,1.02154,1.0183,1.01918,1.02173,1.02176,1.01848,11003
2010-10-28 19:00:00,2010-10-28 23:00:00,1.01947,1.02086,1.02181,1.01901,1.01989,1.02128,1.02233,1.01935,3610
2010-10-28 23:00:00,2010-10-29 03:00:00,1.01917,1.02195,1.02225,1.01913,1.01946,1.02222,1.02252,1.01942,10509
2010-10-29 03:00:00,2010-10-29 07:00:00,1.02089,1.02253,1.02317,1.02055,1.02118,1.02274,1.02338,1.02082,9550
2010-10-29 07:00:00,2010-10-29 11:00:00,1.02151,1.02421,1.02473,1.02072,1.02174,1.02444,1.02496,1.02096,12660
2010-10-29 11:00:00,2010-10-29 15:00:00,1.01721,1.01865,1.02201,1.01681,1.01744,1.01885,1.0224,1.01702,23319
2010-10-29 15:00:00,2010-10-29 19:00:00,1.01735,1.02004,1.02024,1.01699,1.01758,1.02026,1.02048,1.01722,10063
2010-10-29 19:00:00,2010-10-29 20:00:00,1.01992,1.0198,1.02001,1.01961,1.02026,1.02026,1.02042,1.01998,86
2010-10-29 20:00:00,2010-11-01 01:00:00,1.01802,1.01816,1.01936,1.01717,1.01838,1.01868,1.01974,1.01754,3619
2010-11-01 01:00:00,2010-11-01 05:00:00,1.01667,1.01702,1.0176,1.01626,1.01704,1.01746,1.01797,1.01665,1596
2010-11-01 05:00:00,2010-11-01 09:00:00,1.01613,1.01893,1.01941,1.01545,1.01644,1.01921,1.01967,1.01574,8076
