open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.0136,1.01466,1.01512,1.01344,1.01386,1.01493,1.01542,1.01371,2969
2011-12-02 03:00:00,2011-12-02 07:00:00,1.01417,1.01472,1.01502,1.01281,1.01441,1.01497,1.01525,1.01304,4321
2011-12-02 07:00:00,2011-12-02 11:00:00,1.01135,1.01301,1.0139,1.00785,1.01155,1.01322,1.01413,1.0081,11924
2011-12-02 11:00:00,2011-12-02 15:00:00,1.0088,1.01555,1.01784,1.0088,1.00986,1.01574,1.01804,1.00977,19872
2011-12-02 15:00:00,2011-12-02 19:00:00,1.01531,1.01806,1.01943,1.01513,1.01553,1.01831,1.01965,1.01534,13257
2011-12-02 19:00:00,2011-12-02 21:00:00,1.01775,1.01842,1.01878,1.01716,1.018,1.01855,1.01902,1.01739,1782
2011-12-02 21:00:00,2011-12-05 02:00:00,1.0167,1.01715,1.01842,1.01556,1.01694,1.01741,1.01907,1.01581,4534
2011-12-05 02:00:00,2011-12-05 06:00:00,1.01664,1.01823,1.01863,1.01641,1.01689,1.01847,1.01888,1.0167,3425
2011-12-05 06:00:00,2011-12-05 10:00:00,1.01548,1.0168,1.01777,1.01538,1.01567,1.01701,1.01798,1.01559,12615
2011-12-05 10:00:00,2011-12-05 14:00:00,1.01368,1.01585,1.01654,1.01181,1.01391,1.01607,1.01674,1.01221,13212
2011-12-05 14:00:00,2011-12-05 18:00:00,1.01184,1.01732,1.01772,1.01179,1.01231,1.01752,1.01793,1.01231,14450
2011-12-05 18:00:00,2011-12-05 22:00:00,1.01612,1.01697,1.01929,1.01574,1.0168,1.01717,1.01948,1.01652,10079
2011-12-05 22:00:00,2011-12-06 02:00:00,1.01684,1.01941,1.01965,1.01626,1.01712,1.01968,1.0199,1.0165,4744
2011-12-06 02:00:00,2011-12-06 06:00:00,1.01885,1.01933,1.02003,1.01828,1.01912,1.0196,1.02027,1.01851,4987
2011-12-06 06:00:00,2011-12-06 10:00:00,1.01709,1.01949,1.02063,1.01439,1.01732,1.01972,1.02083,1.01461,15259
2011-12-06 10:00:00,2011-12-06 14:00:00,1.01442,1.0193,1.02017,1.01208,1.01463,1.02037,1.02056,1.01227,13543
2011-12-06 14:00:00,2011-12-06 18:00:00,1.0116,1.01318,1.01433,1.01076,1.01183,1.01337,1.01451,1.01097,15589
2011-12-06 18:00:00,2011-12-06 22:00:00,1.00881,1.00979,1.01161,1.00841,1.00904,1.01023,1.01183,1.00865,6729
2011-12-06 22:00:00,2011-12-07 02:00:00,1.00908,1.00931,1.0098,1.0087,1.00932,1.00958,1.01007,1.00897,3680
2011-12-07 02:00:00,2011-12-07 06:00:00,1.00893,1.00915,1.00958,1.00791,1.00918,1.00939,1.00995,1.00814,3269
2011-12-07 06:00:00,2011-12-07 10:00:00,1.00749,1.01055,1.0111,1.00653,1.0077,1.0107,1.01126,1.00667,11032
2011-12-07 10:00:00,2011-12-07 14:00:00,1.01004,1.01164,1.01322,1.00896,1.01026,1.01185,1.0134,1.00916,15694
2011-12-07 14:00:00,2011-12-07 18:00:00,1.00903,1.01143,1.01319,1.00847,1.00926,1.01164,1.0134,1.00866,14990
2011-12-07 18:00:00,2011-12-07 22:00:00,1.00938,1.01068,1.0114,1.00819,1.00974,1.0109,1.01157,1.00841,7184
2011-12-07 22:00:00,2011-12-08 02:00:00,1.00902,1.00945,1.01043,1.00854,1.00935,1.00972,1.01068,1.0089,4587
2011-12-08 02:00:00,2011-12-08 06:00:00,1.00927,1.01015,1.01026,1.00902,1.00953,1.01041,1.0105,1.0094,3348
2011-12-08 06:00:00,2011-12-08 10:00:00,1.00853,1.01033,1.01047,1.00796,1.00876,1.01046,1.01067,1.00818,11108
2011-12-08 10:00:00,2011-12-08 14:00:00,1.00799,1.01515,1.01551,1.00511,1.00822,1.01534,1.01566,1.0053,22149
2011-12-08 14:00:00,2011-12-08 18:00:00,1.01515,1.02165,1.02333,1.01515,1.01534,1.02182,1.02352,1.01534,21565
2011-12-08 18:00:00,2011-12-08 22:00:00,1.02014,1.02294,1.02373,1.01806,1.02035,1.02362,1.02405,1.01829,9899
2011-12-08 22:00:00,2011-12-09 02:00:00,1.02178,1.02269,1.02355,1.01995,1.02202,1.02292,1.02399,1.02021,4964
2011-12-09 02:00:00,2011-12-09 06:00:00,1.02141,1.02511,1.02523,1.02141,1.02169,1.02534,1.02543,1.02169,8742
2011-12-09 06:00:00,2011-12-09 10:00:00,1.02403,1.02552,1.02615,1.0215,1.0242,1.02575,1.02638,1.02173,16004
2011-12-09 10:00:00,2011-12-09 14:00:00,1.01917,1.02423,1.02528,1.01871,1.01938,1.02446,1.02548,1.01891,22111
2011-12-09 14:00:00,2011-12-09 18:00:00,1.01928,1.02193,1.02345,1.01834,1.01951,1.02214,1.02365,1.01855,21800
2011-12-09 18:00:00,2011-12-09 21:00:00,1.01825,1.01826,1.01915,1.01589,1.01846,1.01851,1.01938,1.01723,8228
