open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,0.98119,0.98145,0.98212,0.97974,0.98142,0.9827,0.9831,0.98083,3081
2011-03-28 00:00:00,2011-03-28 04:00:00,0.98061,0.9812,0.98159,0.98012,0.9809,0.98147,0.98189,0.98039,3082
2011-03-28 04:00:00,2011-03-28 08:00:00,0.98053,0.9812,0.98199,0.97974,0.98073,0.98144,0.98222,0.97999,7328
2011-03-28 08:00:00,2011-03-28 12:00:00,0.978,0.97994,0.98022,0.9768,0.97821,0.98019,0.98046,0.97704,8932
2011-03-28 12:00:00,2011-03-28 16:00:00,0.97484,0.97665,0.97776,0.97406,0.97503,0.97685,0.97795,0.97425,9041
2011-03-28 16:00:00,2011-03-28 20:00:00,0.97589,0.97776,0.97776,0.97567,0.97611,0.978,0.978,0.97591,3263
2011-03-28 20:00:00,2011-03-29 00:00:00,0.97776,0.97817,0.97844,0.97661,0.978,0.97843,0.97863,0.9776,3709
2011-03-29 00:00:00,2011-03-29 04:00:00,0.97644,0.97735,0.9781,0.97615,0.97671,0.97759,0.9783,0.97637,3888
2011-03-29 04:00:00,2011-03-29 08:00:00,0.97468,0.97524,0.97629,0.97433,0.97493,0.97548,0.97654,0.97456,5171
2011-03-29 08:00:00,2011-03-29 12:00:00,0.97473,0.97635,0.9777,0.97437,0.97498,0.97656,0.97789,0.9746,8274
2011-03-29 12:00:00,2011-03-29 16:00:00,0.97562,0.97679,0.97817,0.97504,0.97586,0.97706,0.97838,0.97523,9844
2011-03-29 16:00:00,2011-03-29 20:00:00,0.97463,0.97509,0.97584,0.97376,0.97484,0.97534,0.97604,0.97396,4374
2011-03-29 20:00:00,2011-03-30 00:00:00,0.97385,0.97431,0.97466,0.9733,0.97411,0.97453,0.97499,0.97355,3157
2011-03-30 00:00:00,2011-03-30 04:00:00,0.97353,0.97455,0.97525,0.97248,0.97379,0.97481,0.97547,0.97277,5012
2011-03-30 04:00:00,2011-03-30 08:00:00,0.9725,0.97275,0.97314,0.97233,0.9727,0.973,0.97335,0.97257,5892
2011-03-30 08:00:00,2011-03-30 12:00:00,0.97,0.97058,0.97255,0.96851,0.97019,0.97079,0.97279,0.96877,8384
2011-03-30 12:00:00,2011-03-30 16:00:00,0.97031,0.97144,0.97238,0.9701,0.97055,0.9716,0.97255,0.97031,11361
2011-03-30 16:00:00,2011-03-30 20:00:00,0.97087,0.97123,0.97171,0.97063,0.97109,0.9715,0.97196,0.97086,4720
2011-03-30 20:00:00,2011-03-31 00:00:00,0.97067,0.97193,0.97205,0.97046,0.97102,0.97215,0.97231,0.97073,3880
2011-03-31 00:00:00,2011-03-31 04:00:00,0.97057,0.97158,0.97176,0.97042,0.97084,0.97184,0.97199,0.9707,4398
2011-03-31 04:00:00,2011-03-31 08:00:00,0.97065,0.97087,0.97169,0.96998,0.97079,0.9711,0.97191,0.97024,5862
2011-03-31 08:00:00,2011-03-31 12:00:00,0.969,0.97133,0.97165,0.96823,0.96916,0.97151,0.97183,0.96847,8212
2011-03-31 12:00:00,2011-03-31 16:00:00,0.97059,0.97254,0.97286,0.96954,0.97085,0.97272,0.97302,0.96975,11059
2011-03-31 16:00:00,2011-03-31 20:00:00,0.96861,0.97025,0.97077,0.96844,0.96886,0.97084,0.97103,0.96865,4824
2011-03-31 20:00:00,2011-04-01 00:00:00,0.96958,0.96978,0.97039,0.96907,0.96985,0.97005,0.97108,0.96931,4384
2011-04-01 00:00:00,2011-04-01 04:00:00,0.96934,0.96978,0.9701,0.96902,0.96961,0.97005,0.97035,0.96929,3940
2011-04-01 04:00:00,2011-04-01 08:00:00,0.96869,0.96913,0.96959,0.96791,0.96889,0.96939,0.96985,0.9682,6229
2011-04-01 08:00:00,2011-04-01 12:00:00,0.96776,0.96882,0.96902,0.96461,0.968,0.96905,0.96924,0.96486,9255
2011-04-01 12:00:00,2011-04-01 16:00:00,0.96287,0.96665,0.96733,0.96253,0.96305,0.96693,0.96753,0.96275,14374
2011-04-01 16:00:00,2011-04-01 20:00:00,0.9638,0.9646,0.96523,0.96359,0.96395,0.96483,0.96543,0.9638,3989
2011-04-01 20:00:00,2011-04-04 00:00:00,0.96319,0.9638,0.96434,0.96276,0.96342,0.96497,0.96497,0.96313,1515
2011-04-04 00:00:00,2011-04-04 04:00:00,0.96252,0.96323,0.96344,0.96199,0.96279,0.9635,0.9637,0.96225,2863
2011-04-04 04:00:00,2011-04-04 08:00:00,0.96184,0.96329,0.96334,0.96151,0.96209,0.96348,0.96356,0.96175,6151
2011-04-04 08:00:00,2011-04-04 12:00:00,0.96329,0.96572,0.96612,0.96308,0.96348,0.96593,0.96634,0.96331,6590
2011-04-04 12:00:00,2011-04-04 16:00:00,0.96572,0.96786,0.96864,0.9656,0.96593,0.96802,0.96885,0.96584,8045
2011-04-04 16:00:00,2011-04-04 20:00:00,0.96729,0.96806,0.9684,0.96664,0.96754,0.9683,0.96864,0.96713,3867
2011-04-04 20:00:00,2011-04-05 00:00:00,0.9666,0.96723,0.96765,0.96602,0.96688,0.96745,0.96787,0.96638,4190
