open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.29265,1.29392,1.29461,1.2926,1.29293,1.29415,1.29486,1.29284,32408
2016-05-09 03:00:00,2016-05-09 07:00:00,1.29175,1.29444,1.29498,1.29068,1.29198,1.29468,1.2952,1.29089,47234
2016-05-09 07:00:00,2016-05-09 11:00:00,1.2909,1.29552,1.29575,1.29048,1.29115,1.29577,1.29599,1.29073,69688
2016-05-09 11:00:00,2016-05-09 15:00:00,1.29552,1.29942,1.30004,1.29365,1.29577,1.29966,1.30026,1.29388,114976
2016-05-09 15:00:00,2016-05-09 19:00:00,1.29643,1.29996,1.30146,1.29586,1.29666,1.3002,1.30166,1.29613,62651
2016-05-09 19:00:00,2016-05-09 23:00:00,1.29559,1.29603,1.29631,1.29446,1.29587,1.29636,1.29659,1.2947,37864
2016-05-09 23:00:00,2016-05-10 03:00:00,1.29586,1.29747,1.29765,1.29486,1.29611,1.29771,1.29788,1.29513,32589
2016-05-10 03:00:00,2016-05-10 07:00:00,1.29422,1.29661,1.29741,1.29311,1.29448,1.29684,1.29766,1.29333,45512
2016-05-10 07:00:00,2016-05-10 11:00:00,1.29216,1.29734,1.29791,1.29168,1.29239,1.29756,1.29815,1.29194,63896
2016-05-10 11:00:00,2016-05-10 15:00:00,1.29373,1.29688,1.29764,1.2919,1.29399,1.29713,1.29788,1.29215,119654
2016-05-10 15:00:00,2016-05-10 19:00:00,1.29211,1.29509,1.29616,1.29092,1.29234,1.29532,1.2964,1.29115,55105
2016-05-10 19:00:00,2016-05-10 23:00:00,1.2908,1.29159,1.29201,1.2906,1.29109,1.29182,1.29227,1.29093,40195
2016-05-10 23:00:00,2016-05-11 03:00:00,1.2914,1.29341,1.29368,1.29005,1.29167,1.29365,1.29391,1.29029,31201
2016-05-11 03:00:00,2016-05-11 07:00:00,1.29076,1.29303,1.29358,1.28867,1.29098,1.29323,1.29381,1.28896,46791
2016-05-11 07:00:00,2016-05-11 11:00:00,1.28741,1.29207,1.2941,1.28669,1.28766,1.29231,1.29432,1.28693,58801
2016-05-11 11:00:00,2016-05-11 15:00:00,1.28502,1.28844,1.29163,1.28291,1.28529,1.28868,1.29187,1.28314,115038
2016-05-11 15:00:00,2016-05-11 19:00:00,1.28339,1.28497,1.28517,1.2829,1.28364,1.28521,1.2854,1.28315,53071
2016-05-11 19:00:00,2016-05-11 23:00:00,1.28497,1.28625,1.28628,1.2841,1.28521,1.28648,1.28649,1.28441,42989
2016-05-11 23:00:00,2016-05-12 03:00:00,1.28518,1.28596,1.28626,1.2847,1.28541,1.28617,1.28649,1.28494,29610
2016-05-12 03:00:00,2016-05-12 07:00:00,1.28541,1.28654,1.28774,1.28476,1.28564,1.28677,1.28797,1.285,36740
2016-05-12 07:00:00,2016-05-12 11:00:00,1.28343,1.28473,1.28623,1.28243,1.28366,1.28497,1.28644,1.28267,61062
2016-05-12 11:00:00,2016-05-12 15:00:00,1.28052,1.28561,1.2859,1.27706,1.28077,1.28585,1.28615,1.27728,126871
2016-05-12 15:00:00,2016-05-12 19:00:00,1.28213,1.28319,1.28585,1.28134,1.28237,1.28343,1.28608,1.2816,72031
2016-05-12 19:00:00,2016-05-12 23:00:00,1.28319,1.28443,1.28465,1.28313,1.28343,1.28478,1.28494,1.28331,20586
2016-05-12 23:00:00,2016-05-13 03:00:00,1.28419,1.28672,1.28686,1.284,1.28441,1.28697,1.28707,1.28424,24277
2016-05-13 03:00:00,2016-05-13 07:00:00,1.28469,1.2871,1.28816,1.28436,1.28492,1.28734,1.2884,1.2846,40986
2016-05-13 07:00:00,2016-05-13 11:00:00,1.28528,1.28716,1.28784,1.28511,1.28554,1.28738,1.28809,1.28531,51525
2016-05-13 11:00:00,2016-05-13 15:00:00,1.28712,1.2938,1.29566,1.28662,1.28736,1.29405,1.29591,1.28686,122562
2016-05-13 15:00:00,2016-05-13 19:00:00,1.29329,1.29416,1.29496,1.29221,1.29351,1.2944,1.2952,1.29245,56883
2016-05-13 19:00:00,2016-05-13 20:00:00,1.29338,1.29338,1.29412,1.29252,1.2936,1.29451,1.29451,1.293,5146
2016-05-13 20:00:00,2016-05-15 23:00:00,1.29429,1.29543,1.29588,1.29341,1.29517,1.2957,1.2961,1.29473,6364
2016-05-15 23:00:00,2016-05-16 03:00:00,1.29337,1.29571,1.29616,1.29263,1.29364,1.29597,1.2964,1.29284,20795
2016-05-16 03:00:00,2016-05-16 07:00:00,1.29203,1.29375,1.29387,1.29083,1.29229,1.294,1.29411,1.29107,24355
2016-05-16 07:00:00,2016-05-16 11:00:00,1.29108,1.29191,1.29308,1.29004,1.2913,1.29215,1.29334,1.29028,41608
2016-05-16 11:00:00,2016-05-16 15:00:00,1.28922,1.29152,1.29407,1.28739,1.28947,1.29176,1.29432,1.28759,86736
2016-05-16 15:00:00,2016-05-16 19:00:00,1.2886,1.29007,1.29081,1.28827,1.28884,1.29033,1.29102,1.28849,45408
2016-05-16 19:00:00,2016-05-16 23:00:00,1.28928,1.28991,1.29064,1.2886,1.28959,1.2902,1.29089,1.28918,12167
2016-05-16 23:00:00,2016-05-17 03:00:00,1.28447,1.29063,1.29107,1.28433,1.28472,1.29087,1.29132,1.28459,27054
2016-05-17 03:00:00,2016-05-17 07:00:00,1.28419,1.28621,1.28649,1.2836,1.28444,1.28644,1.28673,1.28388,31047
2016-05-17 07:00:00,2016-05-17 11:00:00,1.28621,1.29304,1.29467,1.28576,1.28644,1.29326,1.29491,1.28601,53924
2016-05-17 11:00:00,2016-05-17 15:00:00,1.29008,1.29413,1.29542,1.28722,1.29032,1.29438,1.29567,1.28748,103091
2016-05-17 15:00:00,2016-05-17 19:00:00,1.2884,1.2913,1.29182,1.28752,1.28862,1.29155,1.29207,1.28776,52229
2016-05-17 19:00:00,2016-05-17 23:00:00,1.29013,1.29084,1.29115,1.28965,1.29037,1.29116,1.2914,1.2901,14453
2016-05-17 23:00:00,2016-05-18 00:00:00,1.29072,1.29219,1.29221,1.29067,1.29099,1.29245,1.29247,1.29093,6916
