open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,1.2842,1.28453,1.28802,1.28375,1.28497,1.286,1.28957,1.28459,7521
2016-06-19 22:00:00,2016-06-20 02:00:00,1.28393,1.2849,1.28578,1.28342,1.2842,1.28516,1.28606,1.28368,32205
2016-06-20 02:00:00,2016-06-20 06:00:00,1.28315,1.28372,1.28485,1.283,1.28339,1.28396,1.28511,1.28325,26213
2016-06-20 06:00:00,2016-06-20 10:00:00,1.28117,1.28364,1.28392,1.28039,1.28143,1.28392,1.28414,1.28064,59320
2016-06-20 10:00:00,2016-06-20 14:00:00,1.27808,1.28256,1.28306,1.27714,1.27831,1.28278,1.28327,1.27738,78279
2016-06-20 14:00:00,2016-06-20 18:00:00,1.27946,1.2811,1.28287,1.27882,1.2797,1.28134,1.2831,1.27907,58088
2016-06-20 18:00:00,2016-06-20 22:00:00,1.27982,1.28075,1.28142,1.27893,1.28006,1.281,1.28167,1.27919,30198
2016-06-20 22:00:00,2016-06-21 02:00:00,1.2791,1.27986,1.28033,1.27872,1.27935,1.28007,1.28055,1.2789,20968
2016-06-21 02:00:00,2016-06-21 06:00:00,1.27836,1.27871,1.27939,1.27808,1.27863,1.27903,1.27966,1.27832,26879
2016-06-21 06:00:00,2016-06-21 10:00:00,1.27654,1.27796,1.27856,1.27613,1.27679,1.27818,1.27883,1.27639,55149
2016-06-21 10:00:00,2016-06-21 14:00:00,1.27714,1.28177,1.28254,1.27678,1.2774,1.28187,1.28281,1.27701,100685
2016-06-21 14:00:00,2016-06-21 18:00:00,1.27978,1.28166,1.28204,1.27838,1.28004,1.28188,1.28231,1.27863,55613
2016-06-21 18:00:00,2016-06-21 22:00:00,1.27992,1.28156,1.28184,1.27975,1.28012,1.28192,1.28225,1.27996,28894
2016-06-21 22:00:00,2016-06-22 02:00:00,1.28031,1.28109,1.28135,1.27947,1.28065,1.2813,1.28159,1.27976,14133
2016-06-22 02:00:00,2016-06-22 06:00:00,1.27811,1.2793,1.27981,1.27751,1.27837,1.27954,1.28005,1.27775,21113
2016-06-22 06:00:00,2016-06-22 10:00:00,1.27746,1.27861,1.2795,1.2765,1.27773,1.27887,1.27973,1.27674,51577
2016-06-22 10:00:00,2016-06-22 14:00:00,1.27563,1.28166,1.28228,1.27408,1.27591,1.2819,1.28252,1.27432,91673
2016-06-22 14:00:00,2016-06-22 18:00:00,1.27925,1.28307,1.28518,1.2788,1.27948,1.28332,1.28548,1.27901,87353
2016-06-22 18:00:00,2016-06-22 22:00:00,1.28118,1.28385,1.28475,1.27984,1.28158,1.2845,1.285,1.28033,32134
2016-06-22 22:00:00,2016-06-23 02:00:00,1.27995,1.28159,1.28165,1.2792,1.28021,1.28184,1.28191,1.27949,17056
2016-06-23 02:00:00,2016-06-23 06:00:00,1.27972,1.28108,1.2818,1.2794,1.27998,1.2813,1.28201,1.27965,33882
2016-06-23 06:00:00,2016-06-23 10:00:00,1.27161,1.27916,1.28027,1.26769,1.27186,1.27941,1.28054,1.26799,110604
2016-06-23 10:00:00,2016-06-23 14:00:00,1.27034,1.27608,1.27682,1.26945,1.27058,1.27658,1.27709,1.26975,163893
2016-06-23 14:00:00,2016-06-23 18:00:00,1.275,1.27973,1.28004,1.27401,1.27524,1.27999,1.28031,1.27426,74035
2016-06-23 18:00:00,2016-06-23 22:00:00,1.2738,1.27805,1.28065,1.27098,1.27493,1.2786,1.2809,1.27163,25231
2016-06-23 22:00:00,2016-06-24 02:00:00,1.27805,1.30005,1.30075,1.27734,1.2786,1.30048,1.30107,1.27792,58788
2016-06-24 02:00:00,2016-06-24 06:00:00,1.30005,1.30575,1.3098,1.29673,1.30048,1.30663,1.31008,1.29721,66628
2016-06-24 06:00:00,2016-06-24 10:00:00,1.29871,1.30306,1.30566,1.2966,1.299,1.30341,1.30597,1.2969,79145
2016-06-24 10:00:00,2016-06-24 14:00:00,1.29655,1.30221,1.30575,1.28947,1.29692,1.30254,1.30604,1.28977,116402
2016-06-24 14:00:00,2016-06-24 18:00:00,1.29064,1.2971,1.29728,1.2897,1.29094,1.29738,1.29753,1.28996,69472
2016-06-24 18:00:00,2016-06-24 20:00:00,1.2971,1.29971,1.30149,1.29678,1.29738,1.30059,1.30189,1.29706,28466
2016-06-24 20:00:00,2016-06-26 23:00:00,1.30239,1.30434,1.30465,1.30116,1.30299,1.3053,1.30542,1.30147,17502
2016-06-26 23:00:00,2016-06-27 00:00:00,1.30243,1.30624,1.3066,1.30184,1.30286,1.30654,1.30691,1.30214,6402
