open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.31379,1.31491,1.31503,1.31221,1.31411,1.31516,1.31528,1.31248,24529
2016-07-28 03:00:00,2016-07-28 07:00:00,1.31291,1.31394,1.31455,1.30997,1.31315,1.31419,1.31476,1.31023,48540
2016-07-28 07:00:00,2016-07-28 11:00:00,1.3127,1.31671,1.31792,1.31202,1.3129,1.31696,1.31813,1.31224,55178
2016-07-28 11:00:00,2016-07-28 15:00:00,1.315,1.31896,1.31913,1.31437,1.31524,1.31913,1.31935,1.31464,79658
2016-07-28 15:00:00,2016-07-28 19:00:00,1.31634,1.31813,1.3186,1.31565,1.3165,1.31837,1.31882,1.31588,43543
2016-07-28 19:00:00,2016-07-28 23:00:00,1.31522,1.3155,1.31602,1.31439,1.31557,1.31579,1.31622,1.31479,14167
2016-07-28 23:00:00,2016-07-29 03:00:00,1.31369,1.3144,1.3161,1.31309,1.31396,1.31467,1.31644,1.3134,36310
2016-07-29 03:00:00,2016-07-29 07:00:00,1.31427,1.31751,1.31751,1.31369,1.31454,1.31771,1.31775,1.31395,45574
2016-07-29 07:00:00,2016-07-29 11:00:00,1.31611,1.3177,1.31853,1.31513,1.31631,1.31794,1.31876,1.31537,47675
2016-07-29 11:00:00,2016-07-29 15:00:00,1.30399,1.31225,1.3184,1.30004,1.3042,1.31251,1.31862,1.30028,112250
2016-07-29 15:00:00,2016-07-29 19:00:00,1.30395,1.30692,1.30751,1.30351,1.3042,1.30716,1.30775,1.30375,56435
2016-07-29 19:00:00,2016-07-29 20:00:00,1.30557,1.30391,1.3058,1.30271,1.30583,1.30463,1.30627,1.303,7441
2016-07-29 20:00:00,2016-07-31 23:00:00,1.30272,1.30588,1.30618,1.30256,1.30367,1.30614,1.30643,1.3032,6642
2016-07-31 23:00:00,2016-08-01 03:00:00,1.3037,1.30493,1.30611,1.30288,1.30396,1.30531,1.30639,1.30311,25735
2016-08-01 03:00:00,2016-08-01 07:00:00,1.30293,1.305,1.30576,1.30269,1.30319,1.30524,1.30601,1.30293,28584
2016-08-01 07:00:00,2016-08-01 11:00:00,1.30475,1.30705,1.30848,1.30403,1.30497,1.3073,1.30867,1.30427,45328
2016-08-01 11:00:00,2016-08-01 15:00:00,1.30664,1.30982,1.31114,1.3063,1.3069,1.31002,1.31138,1.30653,61735
2016-08-01 15:00:00,2016-08-01 19:00:00,1.30943,1.31188,1.31192,1.30902,1.30963,1.31212,1.31215,1.30924,29775
2016-08-01 19:00:00,2016-08-01 23:00:00,1.31188,1.31269,1.31301,1.31133,1.31212,1.31303,1.31323,1.31159,15665
2016-08-01 23:00:00,2016-08-02 03:00:00,1.31197,1.31317,1.31405,1.31185,1.31222,1.31346,1.31429,1.31206,17372
2016-08-02 03:00:00,2016-08-02 07:00:00,1.31101,1.31258,1.31353,1.30999,1.31125,1.31283,1.31388,1.31022,46546
2016-08-02 07:00:00,2016-08-02 11:00:00,1.30648,1.31102,1.31232,1.30485,1.30669,1.31126,1.31254,1.30507,45866
2016-08-02 11:00:00,2016-08-02 15:00:00,1.30121,1.3088,1.31059,1.30042,1.30143,1.30899,1.31083,1.30066,85852
2016-08-02 15:00:00,2016-08-02 19:00:00,1.3087,1.31121,1.31142,1.30803,1.30894,1.31139,1.31162,1.30825,42845
2016-08-02 19:00:00,2016-08-02 23:00:00,1.31015,1.3109,1.31113,1.30929,1.31038,1.31119,1.31146,1.30965,24293
2016-08-02 23:00:00,2016-08-03 03:00:00,1.31047,1.31213,1.31226,1.31034,1.31072,1.3124,1.31252,1.3106,22073
2016-08-03 03:00:00,2016-08-03 07:00:00,1.31184,1.31332,1.31469,1.3117,1.31207,1.31353,1.31494,1.31196,36392
2016-08-03 07:00:00,2016-08-03 11:00:00,1.31228,1.31345,1.31432,1.30921,1.31254,1.31369,1.31457,1.30945,50250
2016-08-03 11:00:00,2016-08-03 15:00:00,1.30831,1.30981,1.31237,1.30664,1.30854,1.31006,1.31263,1.30683,101727
