open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.0002,1.00126,1.00286,0.99982,1.00049,1.00154,1.00312,1.00008,4225
2012-01-31 03:00:00,2012-01-31 07:00:00,1.00033,1.00086,1.00147,0.99974,1.00056,1.00107,1.00167,0.99995,5290
2012-01-31 07:00:00,2012-01-31 11:00:00,0.99807,0.99881,1.00048,0.99659,0.99828,0.999,1.00069,0.99678,23072
2012-01-31 11:00:00,2012-01-31 15:00:00,0.99711,1.00252,1.00361,0.99643,0.99731,1.0027,1.00381,0.99663,28881
2012-01-31 15:00:00,2012-01-31 19:00:00,1.00252,1.00494,1.00526,1.00199,1.0027,1.00515,1.00546,1.00221,17293
2012-01-31 19:00:00,2012-01-31 23:00:00,1.00205,1.00323,1.00324,1.00186,1.00233,1.00349,1.00352,1.00205,5138
2012-01-31 23:00:00,2012-02-01 03:00:00,1.0023,1.00295,1.00361,1.0016,1.00252,1.0032,1.00385,1.00182,5917
2012-02-01 03:00:00,2012-02-01 07:00:00,1.00263,1.00421,1.00474,1.00232,1.00288,1.00449,1.00495,1.00257,5235
2012-02-01 07:00:00,2012-02-01 11:00:00,0.99937,1.00115,1.00373,0.99908,0.99955,1.00138,1.00394,0.99928,19368
2012-02-01 11:00:00,2012-02-01 15:00:00,0.99766,0.99864,1.00052,0.99628,0.99788,0.99886,1.00073,0.99647,27540
2012-02-01 15:00:00,2012-02-01 19:00:00,0.99714,0.99832,0.99908,0.99644,0.99736,0.99855,0.99926,0.99663,17343
2012-02-01 19:00:00,2012-02-01 23:00:00,0.99745,0.99901,0.99933,0.99726,0.99774,0.99922,0.99953,0.99751,4818
2012-02-01 23:00:00,2012-02-02 03:00:00,0.99698,0.99712,0.998,0.99673,0.99723,0.99738,0.99817,0.99696,4199
2012-02-02 03:00:00,2012-02-02 07:00:00,0.99705,0.99764,0.99826,0.99694,0.99731,0.99791,0.99849,0.99714,5878
2012-02-02 07:00:00,2012-02-02 11:00:00,0.99708,0.99937,1.00022,0.99694,0.99728,0.99959,1.00041,0.99715,24110
2012-02-02 11:00:00,2012-02-02 15:00:00,0.99887,1.00005,1.00094,0.99712,0.99908,1.00028,1.00115,0.99733,25071
2012-02-02 15:00:00,2012-02-02 19:00:00,0.99764,0.99939,1.0004,0.99728,0.99786,0.99961,1.00061,0.99749,13659
2012-02-02 19:00:00,2012-02-02 23:00:00,0.99906,0.99946,0.99953,0.99869,0.99929,0.99972,0.99977,0.99899,4786
2012-02-02 23:00:00,2012-02-03 03:00:00,0.99911,0.99977,1.00042,0.999,0.99937,1.0,1.00066,0.99925,5064
2012-02-03 03:00:00,2012-02-03 07:00:00,0.99889,0.99959,0.99976,0.99877,0.99912,0.99986,1.00001,0.99899,5225
2012-02-03 07:00:00,2012-02-03 11:00:00,0.99833,1.00011,1.00047,0.99804,0.99856,1.00088,1.00098,0.99824,17567
2012-02-03 11:00:00,2012-02-03 15:00:00,0.99743,1.00248,1.00324,0.99491,0.99805,1.00267,1.00344,0.99511,31915
2012-02-03 15:00:00,2012-02-03 19:00:00,0.9935,0.9944,0.99571,0.99269,0.99371,0.9946,0.99593,0.99291,16365
2012-02-03 19:00:00,2012-02-03 21:00:00,0.99327,0.9935,0.99409,0.99241,0.99348,0.99382,0.99428,0.99306,2880
2012-02-03 21:00:00,2012-02-06 02:00:00,0.99324,0.99496,0.99544,0.99278,0.99362,0.99522,0.99569,0.993,6096
2012-02-06 02:00:00,2012-02-06 06:00:00,0.99432,0.99609,0.9963,0.99407,0.99458,0.99631,0.99652,0.99431,4490
