open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.24562,1.24578,1.24744,1.24496,1.24582,1.24592,1.24764,1.2451,14483
2017-09-01 03:00:00,2017-09-01 07:00:00,1.24578,1.24842,1.24864,1.24548,1.24592,1.24861,1.24882,1.24569,19968
2017-09-01 07:00:00,2017-09-01 11:00:00,1.24744,1.24888,1.24909,1.24387,1.24764,1.24907,1.24924,1.24407,32641
2017-09-01 11:00:00,2017-09-01 15:00:00,1.23797,1.23966,1.2447,1.23391,1.23817,1.23995,1.24499,1.23413,114029
2017-09-01 15:00:00,2017-09-01 19:00:00,1.23715,1.23951,1.23983,1.23691,1.23732,1.23972,1.24004,1.2371,31353
2017-09-01 19:00:00,2017-09-01 20:00:00,1.23833,1.23917,1.2393,1.23823,1.23852,1.24022,1.24022,1.23843,3997
2017-09-01 20:00:00,2017-09-03 23:00:00,1.23809,1.24221,1.24268,1.23756,1.23833,1.24305,1.24309,1.23777,7812
2017-09-03 23:00:00,2017-09-04 03:00:00,1.23773,1.23908,1.23926,1.23743,1.23794,1.23927,1.23942,1.23766,17029
2017-09-04 03:00:00,2017-09-04 07:00:00,1.23908,1.2411,1.24186,1.23857,1.23927,1.24129,1.24207,1.23879,22633
2017-09-04 07:00:00,2017-09-04 11:00:00,1.24081,1.24112,1.24252,1.24046,1.24097,1.24129,1.24273,1.24064,21265
2017-09-04 11:00:00,2017-09-04 15:00:00,1.24088,1.24214,1.24234,1.24081,1.24108,1.24236,1.24253,1.241,20348
2017-09-04 15:00:00,2017-09-04 19:00:00,1.24066,1.24122,1.24144,1.24061,1.24097,1.24141,1.24164,1.24082,6294
2017-09-04 19:00:00,2017-09-04 23:00:00,1.24101,1.24154,1.24163,1.24088,1.24122,1.24199,1.24201,1.24108,3506
2017-09-04 23:00:00,2017-09-05 03:00:00,1.2394,1.2408,1.24154,1.23902,1.2396,1.24099,1.24174,1.23924,24724
2017-09-05 03:00:00,2017-09-05 07:00:00,1.23889,1.24029,1.24088,1.23872,1.23908,1.24049,1.24107,1.2389,29450
2017-09-05 07:00:00,2017-09-05 11:00:00,1.23823,1.23995,1.24048,1.23809,1.23843,1.24015,1.24069,1.23828,31800
2017-09-05 11:00:00,2017-09-05 15:00:00,1.23422,1.23806,1.23955,1.2335,1.2344,1.23826,1.23973,1.2337,66841
2017-09-05 15:00:00,2017-09-05 19:00:00,1.23546,1.23843,1.23999,1.23535,1.23564,1.2386,1.2402,1.23553,41915
2017-09-05 19:00:00,2017-09-05 23:00:00,1.23675,1.23771,1.23877,1.23644,1.23697,1.23799,1.239,1.2366,15399
2017-09-05 23:00:00,2017-09-06 03:00:00,1.23682,1.23876,1.23912,1.23677,1.23702,1.23896,1.23931,1.23696,15783
2017-09-06 03:00:00,2017-09-06 07:00:00,1.23812,1.23963,1.23988,1.23771,1.23835,1.23985,1.24007,1.2379,18716
2017-09-06 07:00:00,2017-09-06 11:00:00,1.23781,1.23909,1.23975,1.23716,1.23802,1.23929,1.23996,1.23735,33169
2017-09-06 11:00:00,2017-09-06 15:00:00,1.22296,1.24062,1.24142,1.21332,1.22315,1.24091,1.24159,1.21455,100903
2017-09-06 15:00:00,2017-09-06 19:00:00,1.22106,1.22292,1.22437,1.22092,1.22127,1.22313,1.2246,1.22113,41672
2017-09-06 19:00:00,2017-09-06 23:00:00,1.22236,1.22349,1.22387,1.2219,1.22268,1.22368,1.22407,1.22208,13027
2017-09-06 23:00:00,2017-09-07 03:00:00,1.22285,1.22372,1.22404,1.22252,1.22305,1.22392,1.22427,1.22273,15181
2017-09-07 03:00:00,2017-09-07 07:00:00,1.22185,1.22283,1.22303,1.22056,1.22209,1.22305,1.22324,1.22078,22534
2017-09-07 07:00:00,2017-09-07 11:00:00,1.21841,1.22029,1.22179,1.21711,1.21859,1.22052,1.22199,1.21727,42770
2017-09-07 11:00:00,2017-09-07 15:00:00,1.21472,1.21723,1.21902,1.21176,1.21493,1.21745,1.21925,1.21201,108391
2017-09-07 15:00:00,2017-09-07 19:00:00,1.21322,1.21449,1.21562,1.21224,1.21343,1.2147,1.21584,1.21246,34686
2017-09-07 19:00:00,2017-09-07 23:00:00,1.21126,1.21279,1.21316,1.21068,1.21209,1.21338,1.21386,1.21088,10992
2017-09-07 23:00:00,2017-09-08 03:00:00,1.2072,1.21102,1.21207,1.20634,1.2074,1.21123,1.21228,1.20655,29157
2017-09-08 03:00:00,2017-09-08 07:00:00,1.20657,1.21025,1.21128,1.20604,1.20684,1.21045,1.21147,1.20628,33692
2017-09-08 07:00:00,2017-09-08 11:00:00,1.2096,1.21167,1.21219,1.20915,1.2098,1.21188,1.21236,1.20935,37898
2017-09-08 11:00:00,2017-09-08 15:00:00,1.21007,1.21521,1.21643,1.2077,1.21028,1.21541,1.21666,1.20792,73603
2017-09-08 15:00:00,2017-09-08 19:00:00,1.21311,1.21434,1.21536,1.21271,1.21332,1.21454,1.21557,1.21291,30417
2017-09-08 19:00:00,2017-09-08 20:00:00,1.21411,1.21555,1.21555,1.21346,1.21432,1.21588,1.21588,1.21369,6051
