open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,1.29468,1.29639,1.29672,1.29458,1.29491,1.29661,1.29696,1.2948,19174
2018-05-09 03:00:00,2018-05-09 07:00:00,1.29499,1.29621,1.29739,1.29484,1.29521,1.29642,1.2976,1.29503,28745
2018-05-09 07:00:00,2018-05-09 11:00:00,1.2921,1.29374,1.29583,1.28945,1.29232,1.29393,1.29604,1.28966,39956
2018-05-09 11:00:00,2018-05-09 15:00:00,1.2863,1.28758,1.29052,1.28367,1.28652,1.28779,1.29072,1.2839,86699
2018-05-09 15:00:00,2018-05-09 19:00:00,1.28344,1.2855,1.28602,1.28243,1.28365,1.2857,1.28619,1.28265,37814
2018-05-09 19:00:00,2018-05-09 23:00:00,1.28513,1.28522,1.28617,1.28427,1.28548,1.28587,1.28664,1.28493,10808
2018-05-09 23:00:00,2018-05-10 03:00:00,1.28386,1.2846,1.28492,1.28285,1.28408,1.28481,1.28513,1.28305,20262
2018-05-10 03:00:00,2018-05-10 07:00:00,1.28174,1.28359,1.28409,1.27735,1.28196,1.28381,1.2843,1.27755,39664
2018-05-10 07:00:00,2018-05-10 11:00:00,1.27747,1.27879,1.27975,1.27709,1.27768,1.279,1.27995,1.27729,48547
2018-05-10 11:00:00,2018-05-10 15:00:00,1.27666,1.28101,1.28134,1.27419,1.27688,1.28121,1.28156,1.27442,118791
2018-05-10 15:00:00,2018-05-10 19:00:00,1.27565,1.27751,1.27888,1.27544,1.27585,1.27772,1.27909,1.27565,32880
2018-05-10 19:00:00,2018-05-10 23:00:00,1.27616,1.27705,1.27727,1.2759,1.27638,1.2773,1.27801,1.27613,8831
2018-05-10 23:00:00,2018-05-11 03:00:00,1.27604,1.27652,1.27722,1.27586,1.27625,1.27674,1.27746,1.27608,14229
2018-05-11 03:00:00,2018-05-11 07:00:00,1.27626,1.27659,1.27687,1.27511,1.27647,1.27681,1.27707,1.27534,24847
2018-05-11 07:00:00,2018-05-11 11:00:00,1.27388,1.27541,1.27653,1.27305,1.27408,1.27562,1.27673,1.27323,25408
