open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.0347,1.03695,1.0371,1.03576,1.03572,1.03787,1.03806,1.03672,286
2013-10-13 21:00:00,2013-10-14 01:00:00,1.03634,1.03668,1.03688,1.03565,1.0366,1.03688,1.03711,1.03587,3484
2013-10-14 01:00:00,2013-10-14 05:00:00,1.03538,1.03565,1.03627,1.03511,1.03559,1.03588,1.03646,1.03534,1534
2013-10-14 05:00:00,2013-10-14 09:00:00,1.03462,1.03545,1.03577,1.03445,1.03481,1.03565,1.03596,1.03465,2746
2013-10-14 09:00:00,2013-10-14 13:00:00,1.03447,1.03542,1.03553,1.03412,1.03465,1.0356,1.03571,1.03432,2477
2013-10-14 13:00:00,2013-10-14 17:00:00,1.03455,1.03556,1.03567,1.03445,1.03474,1.03577,1.03584,1.03465,2760
2013-10-14 17:00:00,2013-10-14 21:00:00,1.03428,1.03528,1.03557,1.03419,1.03451,1.03552,1.03577,1.03441,3680
2013-10-14 21:00:00,2013-10-15 01:00:00,1.03426,1.03552,1.03575,1.03339,1.03447,1.03575,1.03599,1.03361,2500
2013-10-15 01:00:00,2013-10-15 05:00:00,1.03329,1.03397,1.03431,1.03306,1.0335,1.03418,1.03451,1.03327,2239
2013-10-15 05:00:00,2013-10-15 09:00:00,1.03355,1.03558,1.03581,1.03328,1.03376,1.03577,1.03598,1.03349,3928
2013-10-15 09:00:00,2013-10-15 13:00:00,1.03555,1.03648,1.03672,1.03533,1.03576,1.03664,1.03692,1.03552,4769
2013-10-15 13:00:00,2013-10-15 17:00:00,1.03648,1.03786,1.03822,1.03597,1.03664,1.03807,1.0384,1.03616,5685
2013-10-15 17:00:00,2013-10-15 21:00:00,1.03773,1.03794,1.03901,1.0371,1.03792,1.03827,1.03921,1.03738,4854
2013-10-15 21:00:00,2013-10-16 01:00:00,1.03686,1.03802,1.03844,1.0364,1.03702,1.03822,1.03864,1.03662,3378
2013-10-16 01:00:00,2013-10-16 05:00:00,1.03754,1.03768,1.03823,1.0372,1.03776,1.0379,1.03842,1.03741,2096
2013-10-16 05:00:00,2013-10-16 09:00:00,1.03685,1.03749,1.03787,1.03647,1.03706,1.03769,1.03804,1.03666,3126
2013-10-16 09:00:00,2013-10-16 13:00:00,1.03627,1.03732,1.03739,1.03505,1.03648,1.03752,1.03758,1.03522,4573
2013-10-16 13:00:00,2013-10-16 17:00:00,1.03402,1.03477,1.03677,1.03254,1.03423,1.03496,1.03693,1.03277,9128
2013-10-16 17:00:00,2013-10-16 21:00:00,1.0326,1.03334,1.03355,1.03243,1.03282,1.03354,1.03377,1.03269,2998
2013-10-16 21:00:00,2013-10-17 01:00:00,1.03185,1.03295,1.03312,1.03151,1.03206,1.03318,1.03335,1.0317,2733
2013-10-17 01:00:00,2013-10-17 05:00:00,1.03203,1.0325,1.03268,1.03171,1.03225,1.03272,1.03289,1.0319,2530
2013-10-17 05:00:00,2013-10-17 09:00:00,1.02946,1.03112,1.03228,1.02905,1.02965,1.03132,1.03246,1.02923,6451
2013-10-17 09:00:00,2013-10-17 13:00:00,1.02976,1.031,1.03132,1.02927,1.02995,1.03118,1.03149,1.02946,6104
2013-10-17 13:00:00,2013-10-17 17:00:00,1.02847,1.02899,1.03,1.028,1.02866,1.02916,1.03019,1.02818,7415
2013-10-17 17:00:00,2013-10-17 21:00:00,1.02868,1.02953,1.02968,1.02864,1.02889,1.02971,1.0299,1.02884,3254
2013-10-17 21:00:00,2013-10-18 01:00:00,1.02953,1.02995,1.03001,1.02911,1.02971,1.03018,1.03023,1.02931,2112
2013-10-18 01:00:00,2013-10-18 05:00:00,1.02926,1.02965,1.02974,1.02915,1.02945,1.02983,1.02995,1.02934,1916
2013-10-18 05:00:00,2013-10-18 09:00:00,1.0286,1.02927,1.02991,1.02829,1.02879,1.02947,1.03008,1.02847,4055
2013-10-18 09:00:00,2013-10-18 13:00:00,1.02834,1.02929,1.03003,1.02831,1.02855,1.0295,1.0305,1.02852,4613
2013-10-18 13:00:00,2013-10-18 17:00:00,1.02821,1.02899,1.02909,1.02765,1.02838,1.0292,1.02931,1.0278,4012
2013-10-18 17:00:00,2013-10-18 20:00:00,1.02899,1.02937,1.0299,1.0284,1.0292,1.02955,1.03014,1.02909,2777
2013-10-18 20:00:00,2013-10-20 22:00:00,1.02818,1.02923,1.02945,1.02817,1.02921,1.02946,1.02964,1.02915,477
2013-10-20 22:00:00,2013-10-21 00:00:00,1.02923,1.0295,1.02966,1.02922,1.02946,1.02972,1.02988,1.02945,903
