open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,1.24833,1.24962,1.24986,1.24761,1.24856,1.24987,1.25007,1.24784,9319
2015-04-15 03:00:00,2015-04-15 07:00:00,1.24891,1.25072,1.25107,1.24797,1.24906,1.25096,1.25129,1.24816,15365
2015-04-15 07:00:00,2015-04-15 11:00:00,1.25072,1.25417,1.25471,1.25058,1.25096,1.25434,1.25492,1.25081,26973
2015-04-15 11:00:00,2015-04-15 15:00:00,1.24097,1.2555,1.25694,1.23592,1.24118,1.25575,1.25718,1.23613,97741
2015-04-15 15:00:00,2015-04-15 19:00:00,1.23039,1.23625,1.23964,1.22794,1.23062,1.23647,1.23984,1.22824,65252
2015-04-15 19:00:00,2015-04-15 23:00:00,1.22877,1.23056,1.23147,1.22857,1.2293,1.23076,1.23172,1.22911,11500
2015-04-15 23:00:00,2015-04-16 03:00:00,1.22618,1.22841,1.23057,1.22493,1.22642,1.22866,1.23082,1.22516,18516
2015-04-16 03:00:00,2015-04-16 07:00:00,1.2273,1.23183,1.23261,1.22688,1.22755,1.23207,1.23283,1.22711,24006
2015-04-16 07:00:00,2015-04-16 11:00:00,1.22718,1.23044,1.23267,1.22578,1.22737,1.23071,1.2329,1.22598,34037
2015-04-16 11:00:00,2015-04-16 15:00:00,1.22215,1.22634,1.2316,1.22054,1.22258,1.22656,1.23182,1.22076,72948
2015-04-16 15:00:00,2015-04-16 19:00:00,1.21639,1.22092,1.22186,1.21418,1.21659,1.22114,1.22208,1.21444,46469
2015-04-16 19:00:00,2015-04-16 23:00:00,1.21807,1.22023,1.2204,1.21787,1.21826,1.22046,1.22061,1.21805,7463
2015-04-16 23:00:00,2015-04-17 03:00:00,1.21808,1.22021,1.22023,1.21778,1.21833,1.22045,1.22046,1.218,9895
2015-04-17 03:00:00,2015-04-17 07:00:00,1.2191,1.21946,1.22034,1.21623,1.21931,1.21971,1.22057,1.21641,18013
2015-04-17 07:00:00,2015-04-17 11:00:00,1.21414,1.21832,1.21875,1.21353,1.21438,1.21854,1.21894,1.21376,30055
2015-04-17 11:00:00,2015-04-17 15:00:00,1.213,1.22245,1.22462,1.20867,1.21318,1.22265,1.22484,1.2089,98770
2015-04-17 15:00:00,2015-04-17 19:00:00,1.22245,1.2247,1.22703,1.22195,1.22265,1.22488,1.22726,1.22214,25133
2015-04-17 19:00:00,2015-04-17 20:00:00,1.22261,1.2234,1.22434,1.22182,1.22285,1.22479,1.22479,1.22211,2890
2015-04-17 20:00:00,2015-04-19 23:00:00,1.22054,1.2231,1.22349,1.22013,1.22118,1.22341,1.22379,1.22097,3657
2015-04-19 23:00:00,2015-04-20 03:00:00,1.22001,1.22091,1.22172,1.21918,1.22025,1.22114,1.22197,1.2194,10090
2015-04-20 03:00:00,2015-04-20 07:00:00,1.21943,1.22059,1.22098,1.21833,1.21965,1.22084,1.22121,1.21854,14168
2015-04-20 07:00:00,2015-04-20 11:00:00,1.21893,1.22416,1.22546,1.21787,1.21916,1.22439,1.22565,1.21811,27248
2015-04-20 11:00:00,2015-04-20 15:00:00,1.21969,1.2231,1.22586,1.21832,1.21989,1.22331,1.22609,1.21857,46863
2015-04-20 15:00:00,2015-04-20 19:00:00,1.22027,1.22304,1.22365,1.22011,1.2205,1.22323,1.22383,1.22031,19695
2015-04-20 19:00:00,2015-04-20 23:00:00,1.22177,1.22293,1.22365,1.22173,1.2231,1.22318,1.22384,1.22236,8762
2015-04-20 23:00:00,2015-04-21 03:00:00,1.22255,1.22655,1.22684,1.22255,1.22278,1.2268,1.22703,1.2228,12131
2015-04-21 03:00:00,2015-04-21 07:00:00,1.22593,1.22783,1.22795,1.22497,1.22614,1.22806,1.22818,1.22517,18874
2015-04-21 07:00:00,2015-04-21 11:00:00,1.2236,1.22443,1.22783,1.22131,1.2238,1.22467,1.22808,1.22153,24967
2015-04-21 11:00:00,2015-04-21 15:00:00,1.22233,1.2284,1.22958,1.22175,1.22253,1.22864,1.22986,1.22197,51388
2015-04-21 15:00:00,2015-04-21 19:00:00,1.22728,1.22881,1.23046,1.22573,1.22752,1.22899,1.23067,1.22597,30824
2015-04-21 19:00:00,2015-04-21 23:00:00,1.22715,1.22779,1.22852,1.22667,1.2274,1.22834,1.22874,1.22691,8646
2015-04-21 23:00:00,2015-04-22 03:00:00,1.22662,1.2281,1.22865,1.22592,1.22687,1.22835,1.22885,1.22605,10337
2015-04-22 03:00:00,2015-04-22 07:00:00,1.22484,1.22548,1.22703,1.22267,1.22509,1.22573,1.22727,1.22287,14486
2015-04-22 07:00:00,2015-04-22 11:00:00,1.22153,1.22425,1.22455,1.221,1.22173,1.22447,1.22478,1.2212,23909
2015-04-22 11:00:00,2015-04-22 15:00:00,1.22294,1.22519,1.22683,1.22265,1.22347,1.22539,1.22706,1.22286,46211
2015-04-22 15:00:00,2015-04-22 19:00:00,1.22328,1.22367,1.22591,1.22234,1.2235,1.22386,1.22614,1.22253,16999
2015-04-22 19:00:00,2015-04-22 23:00:00,1.22273,1.22448,1.22473,1.22239,1.22294,1.22483,1.22498,1.22262,6551
2015-04-22 23:00:00,2015-04-23 03:00:00,1.2244,1.22618,1.2268,1.22425,1.22463,1.22643,1.22703,1.22448,9641
2015-04-23 03:00:00,2015-04-23 07:00:00,1.22426,1.22635,1.22667,1.22333,1.22452,1.22658,1.22692,1.22358,16145
2015-04-23 07:00:00,2015-04-23 11:00:00,1.22382,1.22454,1.22535,1.22147,1.22405,1.22475,1.22557,1.22168,22091
2015-04-23 11:00:00,2015-04-23 15:00:00,1.21583,1.22293,1.22483,1.21332,1.21604,1.22316,1.22507,1.21351,57579
2015-04-23 15:00:00,2015-04-23 19:00:00,1.21321,1.21453,1.21519,1.21201,1.21342,1.21472,1.21541,1.21222,26067
2015-04-23 19:00:00,2015-04-23 23:00:00,1.21387,1.21496,1.21519,1.21366,1.21472,1.21532,1.21544,1.2139,9301
2015-04-23 23:00:00,2015-04-24 00:00:00,1.21475,1.21373,1.2154,1.21355,1.215,1.21396,1.21563,1.21378,4259
