open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,1.32847,1.33132,1.3323,1.32806,1.32876,1.33163,1.33252,1.32833,82495
2016-12-15 03:00:00,2016-12-15 07:00:00,1.32823,1.33008,1.33177,1.3273,1.32851,1.33034,1.33201,1.32753,45792
2016-12-15 07:00:00,2016-12-15 11:00:00,1.32853,1.333,1.33483,1.32795,1.32875,1.33325,1.33504,1.32821,75947
2016-12-15 11:00:00,2016-12-15 15:00:00,1.333,1.33956,1.33976,1.33106,1.33325,1.33977,1.33999,1.3313,120358
2016-12-15 15:00:00,2016-12-15 19:00:00,1.33565,1.33966,1.34161,1.33372,1.33589,1.3399,1.34185,1.33398,87420
2016-12-15 19:00:00,2016-12-15 23:00:00,1.3333,1.33455,1.33571,1.33305,1.33354,1.33479,1.33595,1.33332,47662
2016-12-15 23:00:00,2016-12-16 03:00:00,1.33332,1.3341,1.33443,1.33253,1.33356,1.33439,1.33465,1.33276,42870
2016-12-16 03:00:00,2016-12-16 07:00:00,1.33213,1.33261,1.33301,1.33171,1.33236,1.33285,1.33324,1.33198,24833
2016-12-16 07:00:00,2016-12-16 11:00:00,1.33257,1.33619,1.33642,1.33245,1.33281,1.33642,1.33667,1.33266,49840
2016-12-16 11:00:00,2016-12-16 15:00:00,1.33619,1.33692,1.33913,1.33529,1.33642,1.33716,1.33938,1.33555,73409
2016-12-16 15:00:00,2016-12-16 19:00:00,1.33359,1.33517,1.33695,1.33236,1.33385,1.33539,1.33719,1.33259,78801
2016-12-16 19:00:00,2016-12-16 21:00:00,1.33425,1.33425,1.33569,1.33296,1.33446,1.33446,1.33592,1.33317,24376
2016-12-16 21:00:00,2016-12-18 23:00:00,1.33281,1.33395,1.33424,1.33273,1.33377,1.33457,1.33468,1.33292,16531
2016-12-18 23:00:00,2016-12-19 03:00:00,1.33222,1.33363,1.33466,1.33164,1.33246,1.3339,1.33489,1.3319,72695
2016-12-19 03:00:00,2016-12-19 07:00:00,1.33322,1.33378,1.33458,1.33296,1.33347,1.33406,1.3348,1.33321,28196
2016-12-19 07:00:00,2016-12-19 11:00:00,1.33375,1.33655,1.33702,1.33373,1.33396,1.33677,1.33725,1.33393,41913
2016-12-19 11:00:00,2016-12-19 15:00:00,1.33655,1.33923,1.33976,1.33629,1.33677,1.33942,1.33998,1.33649,64741
2016-12-19 15:00:00,2016-12-19 19:00:00,1.33922,1.34135,1.34187,1.33834,1.33942,1.34155,1.3421,1.33857,67224
2016-12-19 19:00:00,2016-12-19 23:00:00,1.34055,1.34162,1.34216,1.33967,1.34066,1.34177,1.34238,1.34005,39790
2016-12-19 23:00:00,2016-12-20 03:00:00,1.33977,1.34072,1.34111,1.33939,1.34,1.34096,1.34136,1.33962,65612
2016-12-20 03:00:00,2016-12-20 07:00:00,1.34015,1.34131,1.34165,1.34005,1.3404,1.34162,1.34187,1.34027,36931
2016-12-20 07:00:00,2016-12-20 11:00:00,1.34105,1.34246,1.34331,1.34054,1.34128,1.34268,1.34353,1.34074,37199
2016-12-20 11:00:00,2016-12-20 15:00:00,1.3398,1.34162,1.34221,1.3381,1.34003,1.34186,1.34242,1.33832,66390
2016-12-20 15:00:00,2016-12-20 19:00:00,1.33654,1.33762,1.33907,1.3359,1.33677,1.33784,1.33927,1.3361,53179
2016-12-20 19:00:00,2016-12-20 23:00:00,1.33651,1.33695,1.3374,1.336,1.33673,1.33725,1.33798,1.33617,42155
2016-12-20 23:00:00,2016-12-21 03:00:00,1.33677,1.33729,1.33815,1.33613,1.33701,1.3376,1.33841,1.33637,69527
2016-12-21 03:00:00,2016-12-21 07:00:00,1.33589,1.33662,1.33692,1.33569,1.3362,1.33691,1.33715,1.33594,28784
2016-12-21 07:00:00,2016-12-21 11:00:00,1.33647,1.3381,1.33884,1.33632,1.33665,1.33834,1.33909,1.33657,29560
2016-12-21 11:00:00,2016-12-21 15:00:00,1.33653,1.33973,1.33985,1.33608,1.33673,1.33993,1.34006,1.33627,65260
2016-12-21 15:00:00,2016-12-21 19:00:00,1.33973,1.34114,1.34264,1.33871,1.33993,1.34138,1.34285,1.33895,48549
2016-12-21 19:00:00,2016-12-21 23:00:00,1.34043,1.34394,1.34455,1.33962,1.34065,1.34429,1.34487,1.33985,41244
2016-12-21 23:00:00,2016-12-22 03:00:00,1.3424,1.34274,1.34345,1.3416,1.34261,1.34299,1.34375,1.34182,88265
2016-12-22 03:00:00,2016-12-22 07:00:00,1.34219,1.34333,1.3436,1.34172,1.34246,1.34357,1.34384,1.34199,29651
2016-12-22 07:00:00,2016-12-22 11:00:00,1.34333,1.34612,1.34631,1.34315,1.34357,1.34632,1.34656,1.34338,36800
2016-12-22 11:00:00,2016-12-22 15:00:00,1.34612,1.35137,1.35195,1.34567,1.34632,1.35158,1.35216,1.34585,86735
2016-12-22 15:00:00,2016-12-22 19:00:00,1.34692,1.34955,1.35007,1.34645,1.34714,1.3498,1.35028,1.34668,57640
2016-12-22 19:00:00,2016-12-22 23:00:00,1.34796,1.34948,1.3499,1.34781,1.3485,1.34971,1.35012,1.34816,41171
2016-12-22 23:00:00,2016-12-23 03:00:00,1.34807,1.34899,1.34934,1.34801,1.34841,1.34931,1.3496,1.34829,58289
