open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:00:00,2013-02-24 23:00:00,1.0201,1.02325,1.02384,1.0201,1.02033,1.02349,1.02412,1.02033,2808
2013-02-24 23:00:00,2013-02-25 03:00:00,1.02225,1.02374,1.02387,1.02214,1.02248,1.02392,1.02406,1.02236,2943
2013-02-25 03:00:00,2013-02-25 07:00:00,1.02273,1.02355,1.02392,1.02249,1.02296,1.02376,1.02405,1.02269,3105
2013-02-25 07:00:00,2013-02-25 11:00:00,1.02255,1.02369,1.02385,1.02218,1.02272,1.02388,1.02405,1.02238,4941
2013-02-25 11:00:00,2013-02-25 15:00:00,1.02222,1.02588,1.02664,1.02209,1.02239,1.02606,1.02684,1.02229,10177
2013-02-25 15:00:00,2013-02-25 19:00:00,1.02537,1.02744,1.02759,1.02513,1.02559,1.02765,1.02779,1.02535,12360
2013-02-25 19:00:00,2013-02-25 23:00:00,1.02556,1.02749,1.02765,1.02507,1.02585,1.02771,1.02787,1.02533,7947
2013-02-25 23:00:00,2013-02-26 03:00:00,1.02473,1.02558,1.0265,1.02461,1.02496,1.02579,1.0267,1.02482,2645
2013-02-26 03:00:00,2013-02-26 07:00:00,1.02411,1.02506,1.0256,1.02403,1.02432,1.02526,1.0258,1.02418,4989
2013-02-26 07:00:00,2013-02-26 11:00:00,1.02437,1.02641,1.02643,1.02422,1.02456,1.0266,1.02661,1.02443,6114
2013-02-26 11:00:00,2013-02-26 15:00:00,1.02544,1.02848,1.03024,1.02489,1.02565,1.02865,1.03041,1.0251,12928
2013-02-26 15:00:00,2013-02-26 19:00:00,1.02611,1.02786,1.02923,1.02529,1.02632,1.02807,1.02942,1.0255,8607
2013-02-26 19:00:00,2013-02-26 23:00:00,1.02532,1.02624,1.02682,1.02514,1.02559,1.02644,1.027,1.02541,3622
2013-02-26 23:00:00,2013-02-27 03:00:00,1.02555,1.02626,1.02661,1.02526,1.02578,1.02647,1.02681,1.02546,3712
2013-02-27 03:00:00,2013-02-27 07:00:00,1.02559,1.02608,1.02619,1.02521,1.02582,1.02629,1.02641,1.0254,2714
2013-02-27 07:00:00,2013-02-27 11:00:00,1.02521,1.0265,1.02719,1.02512,1.0254,1.02667,1.02737,1.0253,6447
2013-02-27 11:00:00,2013-02-27 15:00:00,1.02606,1.02716,1.02763,1.02487,1.02625,1.02737,1.02781,1.02504,10225
2013-02-27 15:00:00,2013-02-27 19:00:00,1.02462,1.02496,1.02663,1.02303,1.02483,1.02516,1.0268,1.02323,7479
2013-02-27 19:00:00,2013-02-27 23:00:00,1.02292,1.02336,1.0236,1.02227,1.02313,1.02362,1.02385,1.02293,5185
2013-02-27 23:00:00,2013-02-28 03:00:00,1.02263,1.02295,1.0237,1.02239,1.02286,1.02315,1.02394,1.02259,3256
2013-02-28 03:00:00,2013-02-28 07:00:00,1.02268,1.0235,1.02362,1.02169,1.0229,1.02367,1.02382,1.02188,2893
2013-02-28 07:00:00,2013-02-28 11:00:00,1.02169,1.02403,1.02464,1.02159,1.02188,1.02424,1.02479,1.02178,4829
2013-02-28 11:00:00,2013-02-28 15:00:00,1.02371,1.02765,1.03081,1.02329,1.02386,1.02787,1.03098,1.0235,11160
2013-02-28 15:00:00,2013-02-28 19:00:00,1.02765,1.02996,1.0303,1.02755,1.02787,1.03018,1.0305,1.02775,8786
2013-02-28 19:00:00,2013-02-28 23:00:00,1.02996,1.0312,1.03125,1.02958,1.03018,1.03142,1.03144,1.02977,4992
2013-02-28 23:00:00,2013-03-01 03:00:00,1.02971,1.03019,1.03068,1.0294,1.02992,1.0304,1.03088,1.02962,2451
2013-03-01 03:00:00,2013-03-01 07:00:00,1.02946,1.03029,1.0308,1.02926,1.02969,1.0305,1.03096,1.02949,2441
2013-03-01 07:00:00,2013-03-01 11:00:00,1.02954,1.03207,1.03222,1.02929,1.02973,1.03228,1.03241,1.02946,6713
2013-03-01 11:00:00,2013-03-01 15:00:00,1.03035,1.03297,1.03412,1.02747,1.03056,1.03315,1.03429,1.02768,14266
2013-03-01 15:00:00,2013-03-01 19:00:00,1.02786,1.02843,1.02965,1.02732,1.02806,1.02861,1.02984,1.02753,7024
2013-03-01 19:00:00,2013-03-01 21:00:00,1.02704,1.02704,1.02857,1.02615,1.02724,1.02724,1.02875,1.02635,4055
2013-03-01 21:00:00,2013-03-03 23:00:00,1.02645,1.02733,1.0276,1.02635,1.02743,1.02795,1.02841,1.02706,1425
2013-03-03 23:00:00,2013-03-04 03:00:00,1.02712,1.02965,1.02977,1.027,1.02732,1.02988,1.02997,1.02722,3577
2013-03-04 03:00:00,2013-03-04 07:00:00,1.02929,1.03043,1.03087,1.02926,1.02948,1.03062,1.03107,1.02947,3888
2013-03-04 07:00:00,2013-03-04 11:00:00,1.02946,1.02965,1.03031,1.02877,1.02967,1.02983,1.03051,1.02897,4611
2013-03-04 11:00:00,2013-03-04 15:00:00,1.02807,1.02921,1.02936,1.02754,1.02824,1.0294,1.02954,1.02773,7624
2013-03-04 15:00:00,2013-03-04 19:00:00,1.02921,1.02993,1.03069,1.02732,1.0294,1.03014,1.03087,1.02749,8038
2013-03-04 19:00:00,2013-03-04 23:00:00,1.02709,1.02754,1.02844,1.02653,1.02725,1.02775,1.02858,1.02674,4756
2013-03-04 23:00:00,2013-03-05 00:00:00,1.0266,1.02633,1.0267,1.02563,1.02679,1.02653,1.02689,1.0258,1121
