open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,1.31769,1.31872,1.31895,1.31754,1.31794,1.31898,1.3192,1.31782,21375
2016-10-06 03:00:00,2016-10-06 07:00:00,1.31872,1.32009,1.32077,1.3185,1.31898,1.32032,1.32102,1.31872,34484
2016-10-06 07:00:00,2016-10-06 11:00:00,1.31863,1.32017,1.32065,1.31795,1.31886,1.32042,1.32088,1.31817,52393
2016-10-06 11:00:00,2016-10-06 15:00:00,1.31928,1.32314,1.32478,1.31805,1.31951,1.32334,1.325,1.31829,95609
2016-10-06 15:00:00,2016-10-06 19:00:00,1.32069,1.32289,1.32308,1.32006,1.32093,1.32309,1.32331,1.32028,38854
2016-10-06 19:00:00,2016-10-06 23:00:00,1.32128,1.32223,1.32346,1.32115,1.32152,1.32254,1.3237,1.32142,18749
2016-10-06 23:00:00,2016-10-07 03:00:00,1.32223,1.32412,1.32433,1.32213,1.32254,1.32439,1.32456,1.32244,30847
2016-10-07 03:00:00,2016-10-07 07:00:00,1.3239,1.32564,1.32623,1.3233,1.32417,1.32588,1.32647,1.32358,34652
2016-10-07 07:00:00,2016-10-07 11:00:00,1.32539,1.32843,1.32955,1.32507,1.32562,1.32865,1.3298,1.32529,67335
2016-10-07 11:00:00,2016-10-07 15:00:00,1.31972,1.33056,1.33128,1.31852,1.31992,1.3308,1.33149,1.31873,163813
2016-10-07 15:00:00,2016-10-07 19:00:00,1.32649,1.32836,1.33074,1.32574,1.32674,1.32859,1.33098,1.32599,61340
2016-10-07 19:00:00,2016-10-07 20:00:00,1.32836,1.32924,1.3295,1.32776,1.32859,1.33028,1.33028,1.32801,5238
2016-10-07 20:00:00,2016-10-09 22:00:00,1.32339,1.32579,1.32628,1.3224,1.32411,1.32658,1.32685,1.32325,4765
2016-10-09 22:00:00,2016-10-10 02:00:00,1.32319,1.32567,1.32585,1.32252,1.32342,1.32592,1.3261,1.32276,19393
2016-10-10 02:00:00,2016-10-10 06:00:00,1.32505,1.32567,1.32633,1.32461,1.32526,1.32592,1.32657,1.32485,18399
2016-10-10 06:00:00,2016-10-10 10:00:00,1.32557,1.32697,1.32772,1.3252,1.32581,1.32722,1.32797,1.32544,47882
2016-10-10 10:00:00,2016-10-10 14:00:00,1.32051,1.32584,1.32687,1.31412,1.32076,1.32606,1.32708,1.31432,70693
2016-10-10 14:00:00,2016-10-10 18:00:00,1.31483,1.31772,1.31825,1.31385,1.31505,1.31795,1.31848,1.31407,42262
2016-10-10 18:00:00,2016-10-10 22:00:00,1.31638,1.3174,1.31772,1.31626,1.31665,1.31768,1.31795,1.31648,11613
2016-10-10 22:00:00,2016-10-11 02:00:00,1.31678,1.31922,1.31975,1.31662,1.31703,1.31948,1.31997,1.31684,22562
2016-10-11 02:00:00,2016-10-11 06:00:00,1.31861,1.31981,1.32068,1.31793,1.31886,1.32006,1.32091,1.31815,26819
2016-10-11 06:00:00,2016-10-11 10:00:00,1.31912,1.32367,1.32373,1.31825,1.31935,1.32392,1.32397,1.31848,72327
2016-10-11 10:00:00,2016-10-11 14:00:00,1.31913,1.32246,1.32368,1.31853,1.31935,1.32268,1.32393,1.31875,93751
2016-10-11 14:00:00,2016-10-11 18:00:00,1.32185,1.32635,1.32717,1.32099,1.32204,1.32658,1.32737,1.32121,81683
2016-10-11 18:00:00,2016-10-11 22:00:00,1.32399,1.3263,1.32638,1.32325,1.32424,1.32673,1.32674,1.3235,25543
2016-10-11 22:00:00,2016-10-12 02:00:00,1.32225,1.3239,1.32417,1.3208,1.32249,1.32414,1.32444,1.32105,27676
2016-10-12 02:00:00,2016-10-12 06:00:00,1.32116,1.3222,1.32275,1.32084,1.32143,1.32247,1.32299,1.32106,24659
2016-10-12 06:00:00,2016-10-12 10:00:00,1.32125,1.32439,1.32493,1.32093,1.32146,1.32464,1.32515,1.32115,64302
2016-10-12 10:00:00,2016-10-12 14:00:00,1.32363,1.32742,1.3287,1.32242,1.32388,1.32764,1.3289,1.32266,83938
2016-10-12 14:00:00,2016-10-12 18:00:00,1.32395,1.32778,1.32799,1.32171,1.3242,1.32801,1.32821,1.3219,74386
2016-10-12 18:00:00,2016-10-12 22:00:00,1.32517,1.32741,1.32749,1.32394,1.3254,1.32782,1.32787,1.32414,25628
2016-10-12 22:00:00,2016-10-13 02:00:00,1.32712,1.32902,1.3293,1.32702,1.32745,1.32931,1.3295,1.32727,31486
2016-10-13 02:00:00,2016-10-13 06:00:00,1.32807,1.3291,1.32945,1.32791,1.32833,1.32933,1.32968,1.32811,29252
2016-10-13 06:00:00,2016-10-13 10:00:00,1.32494,1.32901,1.3306,1.32396,1.32519,1.32925,1.3308,1.32417,66383
2016-10-13 10:00:00,2016-10-13 14:00:00,1.32429,1.32543,1.32613,1.32232,1.32448,1.32564,1.32635,1.32252,121689
2016-10-13 14:00:00,2016-10-13 18:00:00,1.3188,1.32185,1.32561,1.31847,1.31901,1.32209,1.32583,1.31867,104397
2016-10-13 18:00:00,2016-10-13 22:00:00,1.31891,1.3203,1.32046,1.31891,1.31909,1.3205,1.32069,1.31911,22510
2016-10-13 22:00:00,2016-10-14 02:00:00,1.31904,1.32034,1.32135,1.31833,1.31925,1.32056,1.32161,1.31857,32968
2016-10-14 02:00:00,2016-10-14 06:00:00,1.31963,1.3211,1.32189,1.31962,1.3199,1.32139,1.32209,1.31989,34745
2016-10-14 06:00:00,2016-10-14 10:00:00,1.31876,1.3197,1.32048,1.31649,1.31893,1.3199,1.32073,1.31671,74206
2016-10-14 10:00:00,2016-10-14 14:00:00,1.31596,1.31705,1.31788,1.31305,1.31622,1.31725,1.31806,1.31327,125296
2016-10-14 14:00:00,2016-10-14 18:00:00,1.31373,1.31694,1.31775,1.31007,1.31395,1.31712,1.31796,1.31043,101040
2016-10-14 18:00:00,2016-10-14 20:00:00,1.31237,1.31437,1.31503,1.31226,1.31257,1.31462,1.31522,1.31246,21054
