open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.00105,1.00174,1.00249,1.0004,1.00133,1.00196,1.00271,1.00065,7842
2012-05-10 03:00:00,2012-05-10 07:00:00,0.99948,1.001,1.00184,0.99934,0.99968,1.00123,1.00206,0.99956,11563
2012-05-10 07:00:00,2012-05-10 11:00:00,1.00036,1.00251,1.00305,0.99873,1.0006,1.00271,1.00323,0.99892,17458
2012-05-10 11:00:00,2012-05-10 15:00:00,0.99874,1.00206,1.00258,0.9976,0.99893,1.00225,1.00277,0.99783,21107
2012-05-10 15:00:00,2012-05-10 19:00:00,1.00028,1.0016,1.00223,1.00016,1.00048,1.00179,1.00244,1.00034,10409
2012-05-10 19:00:00,2012-05-10 23:00:00,1.0016,1.00301,1.00329,1.00087,1.00179,1.00327,1.0036,1.00103,5370
2012-05-10 23:00:00,2012-05-11 03:00:00,1.00282,1.00403,1.00417,1.00275,1.00307,1.00428,1.00438,1.00299,6707
2012-05-11 03:00:00,2012-05-11 07:00:00,1.00372,1.00452,1.00527,1.00343,1.00394,1.00474,1.00546,1.00367,9052
2012-05-11 07:00:00,2012-05-11 11:00:00,1.00377,1.00518,1.00539,1.00267,1.00399,1.00537,1.00557,1.0029,13536
2012-05-11 11:00:00,2012-05-11 15:00:00,0.99591,0.99881,1.00448,0.9953,0.99613,0.99903,1.0056,0.99551,23957
2012-05-11 15:00:00,2012-05-11 19:00:00,0.9967,1.00084,1.00119,0.99657,0.9969,1.00097,1.00138,0.99677,8538
2012-05-11 19:00:00,2012-05-11 21:00:00,0.99997,0.99997,1.0011,0.99984,1.00096,1.00122,1.00128,1.00023,1383
2012-05-11 21:00:00,2012-05-14 01:00:00,0.99918,1.00163,1.00205,0.99912,0.99939,1.00183,1.00248,0.99935,6896
2012-05-14 01:00:00,2012-05-14 05:00:00,1.00011,1.00067,1.00096,0.99968,1.00033,1.00088,1.00117,0.9999,5621
2012-05-14 05:00:00,2012-05-14 09:00:00,1.00067,1.00461,1.00473,1.00038,1.00088,1.00484,1.00494,1.00062,16120
2012-05-14 09:00:00,2012-05-14 13:00:00,1.00334,1.00473,1.00519,1.00293,1.00355,1.0049,1.0054,1.00314,15350
2012-05-14 13:00:00,2012-05-14 17:00:00,1.00166,1.00228,1.00455,1.00107,1.00186,1.00245,1.00476,1.00128,15401
2012-05-14 17:00:00,2012-05-14 21:00:00,1.0017,1.00354,1.00369,1.0015,1.00192,1.00399,1.00453,1.00169,6195
2012-05-14 21:00:00,2012-05-15 01:00:00,1.0022,1.00285,1.00381,1.00189,1.00245,1.00308,1.00404,1.00213,5724
