open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.08772,1.08853,1.08863,1.08712,1.0884,1.08888,1.08905,1.08827,1725
2014-09-07 22:00:00,2014-09-08 02:00:00,1.08853,1.08875,1.08885,1.08829,1.08876,1.08894,1.08905,1.08851,4057
2014-09-08 02:00:00,2014-09-08 06:00:00,1.08875,1.08946,1.08976,1.08865,1.08894,1.08967,1.08996,1.08886,5889
2014-09-08 06:00:00,2014-09-08 10:00:00,1.08906,1.09038,1.09081,1.08849,1.08925,1.09058,1.09104,1.08869,11778
2014-09-08 10:00:00,2014-09-08 14:00:00,1.09038,1.09165,1.09265,1.09002,1.09058,1.09184,1.09284,1.09022,14032
2014-09-08 14:00:00,2014-09-08 18:00:00,1.09106,1.09633,1.09821,1.09105,1.09126,1.09654,1.09841,1.09124,23538
2014-09-08 18:00:00,2014-09-08 22:00:00,1.09633,1.09792,1.09818,1.09632,1.09654,1.09817,1.09846,1.09654,7144
2014-09-08 22:00:00,2014-09-09 02:00:00,1.09767,1.09908,1.09919,1.09709,1.0979,1.09931,1.09942,1.09731,8130
2014-09-09 02:00:00,2014-09-09 06:00:00,1.09896,1.09989,1.10013,1.09807,1.0992,1.10012,1.10036,1.0983,11552
2014-09-09 06:00:00,2014-09-09 10:00:00,1.09818,1.09948,1.10013,1.09791,1.09838,1.09969,1.10034,1.09813,17570
2014-09-09 10:00:00,2014-09-09 14:00:00,1.0974,1.10245,1.10308,1.09685,1.0976,1.10265,1.10326,1.09703,32721
2014-09-09 14:00:00,2014-09-09 18:00:00,1.10012,1.10104,1.10166,1.09968,1.10033,1.10124,1.10187,1.09985,16904
2014-09-09 18:00:00,2014-09-09 22:00:00,1.09703,1.09826,1.10045,1.09634,1.09726,1.09866,1.10065,1.09658,11532
2014-09-09 22:00:00,2014-09-10 02:00:00,1.09614,1.09776,1.09817,1.0957,1.09633,1.09797,1.0984,1.09591,8602
2014-09-10 02:00:00,2014-09-10 06:00:00,1.09748,1.09808,1.09851,1.09665,1.09771,1.09831,1.09871,1.09688,7871
2014-09-10 06:00:00,2014-09-10 10:00:00,1.09776,1.10062,1.10131,1.09696,1.09797,1.10083,1.10154,1.09719,19428
2014-09-10 10:00:00,2014-09-10 14:00:00,1.0972,1.09928,1.10026,1.09629,1.09743,1.09949,1.10046,1.09649,24867
2014-09-10 14:00:00,2014-09-10 18:00:00,1.09493,1.09558,1.09717,1.09328,1.09516,1.09578,1.09735,1.09349,21278
2014-09-10 18:00:00,2014-09-10 22:00:00,1.09341,1.09452,1.09471,1.09333,1.09362,1.09476,1.09494,1.0936,6939
2014-09-10 22:00:00,2014-09-11 02:00:00,1.09432,1.09556,1.09579,1.09378,1.09455,1.09577,1.09601,1.09398,8671
2014-09-11 02:00:00,2014-09-11 06:00:00,1.09537,1.09706,1.09731,1.09521,1.09559,1.09727,1.09749,1.09543,7897
2014-09-11 06:00:00,2014-09-11 10:00:00,1.09571,1.10061,1.10123,1.09545,1.09592,1.10083,1.10143,1.09566,16449
2014-09-11 10:00:00,2014-09-11 14:00:00,1.09906,1.10119,1.10256,1.09896,1.09925,1.10139,1.10277,1.09915,33541
2014-09-11 14:00:00,2014-09-11 18:00:00,1.10117,1.10534,1.10581,1.10115,1.10135,1.10554,1.10602,1.10135,19271
2014-09-11 18:00:00,2014-09-11 22:00:00,1.1033,1.10463,1.10535,1.10277,1.10372,1.10485,1.10557,1.10305,10623
2014-09-11 22:00:00,2014-09-12 02:00:00,1.10352,1.10507,1.10565,1.10314,1.10374,1.10528,1.10586,1.10333,7422
2014-09-12 02:00:00,2014-09-12 06:00:00,1.1047,1.10532,1.106,1.10355,1.10493,1.10555,1.10619,1.10377,8624
2014-09-12 06:00:00,2014-09-12 10:00:00,1.10434,1.10594,1.10706,1.10396,1.10457,1.10617,1.10725,1.10416,14786
2014-09-12 10:00:00,2014-09-12 14:00:00,1.10471,1.10717,1.10825,1.10297,1.10491,1.10738,1.10845,1.10318,28347
2014-09-12 14:00:00,2014-09-12 18:00:00,1.10717,1.1093,1.10968,1.10625,1.10738,1.10951,1.10988,1.10645,19760
2014-09-12 18:00:00,2014-09-12 20:00:00,1.10922,1.1093,1.10943,1.10852,1.10945,1.10964,1.10964,1.10885,4889
2014-09-12 20:00:00,2014-09-14 23:00:00,1.10788,1.10907,1.10912,1.10771,1.10888,1.10931,1.10966,1.10859,3558
2014-09-14 23:00:00,2014-09-15 03:00:00,1.10876,1.10928,1.10972,1.10868,1.10897,1.10949,1.1099,1.10888,6670
2014-09-15 03:00:00,2014-09-15 07:00:00,1.10888,1.1094,1.10981,1.10848,1.10911,1.10962,1.11,1.10868,10412
2014-09-15 07:00:00,2014-09-15 11:00:00,1.10833,1.1089,1.10953,1.10782,1.10854,1.10908,1.10973,1.10804,12254
2014-09-15 11:00:00,2014-09-15 15:00:00,1.10567,1.10748,1.10902,1.10489,1.10585,1.10769,1.10923,1.10507,22210
2014-09-15 15:00:00,2014-09-15 19:00:00,1.10392,1.10495,1.10556,1.10345,1.10412,1.10515,1.10578,1.10365,16821
2014-09-15 19:00:00,2014-09-15 23:00:00,1.10495,1.10534,1.10582,1.10428,1.10515,1.10559,1.1061,1.10449,4726
2014-09-15 23:00:00,2014-09-16 00:00:00,1.10503,1.10502,1.10537,1.1048,1.10523,1.10525,1.10559,1.10501,2063
