open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.37204,1.37265,1.373,1.37127,1.37231,1.37289,1.37324,1.37151,18643
2017-05-04 03:00:00,2017-05-04 07:00:00,1.37103,1.37347,1.37447,1.37046,1.37127,1.37368,1.37469,1.37067,21858
2017-05-04 07:00:00,2017-05-04 11:00:00,1.37038,1.37342,1.37402,1.36993,1.3706,1.37362,1.37424,1.37013,36808
2017-05-04 11:00:00,2017-05-04 15:00:00,1.37172,1.37448,1.37465,1.37048,1.37193,1.37466,1.37484,1.37072,89798
2017-05-04 15:00:00,2017-05-04 19:00:00,1.37346,1.37636,1.37754,1.3734,1.37367,1.37656,1.3778,1.37362,49025
2017-05-04 19:00:00,2017-05-04 23:00:00,1.37476,1.37517,1.37605,1.37427,1.37513,1.3756,1.37627,1.37453,13920
2017-05-04 23:00:00,2017-05-05 03:00:00,1.37517,1.37829,1.37882,1.37508,1.37541,1.37851,1.37898,1.37527,28428
2017-05-05 03:00:00,2017-05-05 07:00:00,1.37773,1.3787,1.37925,1.37659,1.37794,1.37893,1.37946,1.37681,36870
2017-05-05 07:00:00,2017-05-05 11:00:00,1.37622,1.3776,1.37859,1.3751,1.37641,1.37781,1.37878,1.37531,41459
2017-05-05 11:00:00,2017-05-05 15:00:00,1.36902,1.37674,1.3784,1.36821,1.36924,1.377,1.37893,1.36843,111891
2017-05-05 15:00:00,2017-05-05 19:00:00,1.36842,1.37025,1.37087,1.36538,1.36864,1.37046,1.37108,1.3656,50216
2017-05-05 19:00:00,2017-05-05 20:00:00,1.36585,1.36464,1.36614,1.36384,1.36601,1.36532,1.36638,1.36444,11864
2017-05-05 20:00:00,2017-05-07 23:00:00,1.36483,1.36705,1.36736,1.36481,1.36624,1.36742,1.36801,1.36575,13016
2017-05-07 23:00:00,2017-05-08 03:00:00,1.36489,1.36554,1.36733,1.36428,1.36514,1.36577,1.36754,1.36453,25697
2017-05-08 03:00:00,2017-05-08 07:00:00,1.36446,1.36653,1.36753,1.36425,1.36471,1.36675,1.36776,1.3645,30042
2017-05-08 07:00:00,2017-05-08 11:00:00,1.36599,1.36954,1.36964,1.36449,1.36619,1.36975,1.36988,1.36472,35649
2017-05-08 11:00:00,2017-05-08 15:00:00,1.36903,1.37113,1.37327,1.36761,1.36929,1.37132,1.37351,1.36793,67543
2017-05-08 15:00:00,2017-05-08 19:00:00,1.3691,1.37112,1.37296,1.3686,1.3693,1.37134,1.37319,1.3688,28704
2017-05-08 19:00:00,2017-05-08 23:00:00,1.3691,1.36964,1.37002,1.36866,1.36971,1.36995,1.37029,1.36917,14060
2017-05-08 23:00:00,2017-05-09 03:00:00,1.36906,1.36956,1.37001,1.36858,1.3693,1.36978,1.37028,1.36881,24490
2017-05-09 03:00:00,2017-05-09 07:00:00,1.36906,1.3701,1.37077,1.36769,1.36926,1.37032,1.371,1.3679,29178
2017-05-09 07:00:00,2017-05-09 11:00:00,1.3675,1.37002,1.37041,1.36694,1.36772,1.37023,1.37061,1.36715,43882
2017-05-09 11:00:00,2017-05-09 15:00:00,1.37002,1.37398,1.37451,1.3694,1.37023,1.37419,1.37475,1.36961,75578
2017-05-09 15:00:00,2017-05-09 19:00:00,1.37152,1.3742,1.37522,1.37144,1.37172,1.37442,1.37543,1.37162,46889
2017-05-09 19:00:00,2017-05-09 23:00:00,1.37055,1.37171,1.37305,1.37033,1.37083,1.37227,1.37326,1.37058,18841
2017-05-09 23:00:00,2017-05-10 03:00:00,1.37039,1.37089,1.37173,1.37006,1.3706,1.37112,1.37195,1.37028,17224
2017-05-10 03:00:00,2017-05-10 07:00:00,1.37077,1.37306,1.37317,1.37027,1.37098,1.37327,1.37339,1.37048,30423
2017-05-10 07:00:00,2017-05-10 11:00:00,1.36903,1.37073,1.37139,1.36859,1.36925,1.37094,1.37161,1.36881,49260
2017-05-10 11:00:00,2017-05-10 15:00:00,1.36563,1.36961,1.37125,1.36493,1.36582,1.36979,1.37151,1.36515,91209
2017-05-10 15:00:00,2017-05-10 19:00:00,1.36518,1.36724,1.36747,1.36464,1.3654,1.36743,1.36763,1.36484,41926
2017-05-10 19:00:00,2017-05-10 23:00:00,1.36498,1.37103,1.3725,1.36483,1.36558,1.37128,1.37283,1.36506,21565
2017-05-10 23:00:00,2017-05-11 03:00:00,1.37103,1.37381,1.37422,1.37076,1.37128,1.37404,1.37444,1.37097,23522
2017-05-11 03:00:00,2017-05-11 07:00:00,1.37229,1.37393,1.37416,1.3709,1.37251,1.37418,1.37439,1.37111,30164
2017-05-11 07:00:00,2017-05-11 11:00:00,1.36844,1.37245,1.37252,1.36793,1.36865,1.37268,1.37275,1.36814,40493
2017-05-11 11:00:00,2017-05-11 15:00:00,1.36844,1.37429,1.37691,1.36781,1.36866,1.37449,1.37717,1.368,87320
2017-05-11 15:00:00,2017-05-11 19:00:00,1.36916,1.37017,1.37058,1.3684,1.36935,1.37039,1.37079,1.36862,32365
2017-05-11 19:00:00,2017-05-11 23:00:00,1.36919,1.37035,1.37067,1.36892,1.36943,1.37062,1.37092,1.36914,8536
2017-05-11 23:00:00,2017-05-12 03:00:00,1.36916,1.37071,1.37081,1.36854,1.36937,1.37093,1.37102,1.36877,18589
2017-05-12 03:00:00,2017-05-12 07:00:00,1.36915,1.36976,1.37086,1.36846,1.36937,1.36995,1.37107,1.36868,21093
2017-05-12 07:00:00,2017-05-12 11:00:00,1.36974,1.37252,1.37299,1.36887,1.36992,1.37274,1.3732,1.3691,30005
2017-05-12 11:00:00,2017-05-12 15:00:00,1.3669,1.37223,1.37414,1.36653,1.36711,1.37244,1.37442,1.36665,88467
2017-05-12 15:00:00,2017-05-12 19:00:00,1.37113,1.37234,1.37283,1.37078,1.37131,1.37256,1.37303,1.37098,36108
2017-05-12 19:00:00,2017-05-12 20:00:00,1.37102,1.37079,1.3716,1.37051,1.37125,1.37153,1.37182,1.37078,6466
