open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,1.05362,1.05581,1.05691,1.0532,1.05405,1.05617,1.05728,1.05368,4220
2010-06-30 03:00:00,2010-06-30 07:00:00,1.05021,1.05322,1.05437,1.0489,1.05052,1.05367,1.05482,1.04921,6608
2010-06-30 07:00:00,2010-06-30 11:00:00,1.04747,1.05084,1.0509,1.04656,1.04774,1.05114,1.05117,1.04687,11846
2010-06-30 11:00:00,2010-06-30 15:00:00,1.05084,1.06249,1.06281,1.04908,1.05114,1.06275,1.06311,1.04967,21249
2010-06-30 15:00:00,2010-06-30 19:00:00,1.06047,1.06447,1.06463,1.05963,1.06076,1.06477,1.06487,1.05996,10092
2010-06-30 19:00:00,2010-06-30 23:00:00,1.06267,1.06358,1.06467,1.06168,1.0632,1.06418,1.06496,1.06218,4124
2010-06-30 23:00:00,2010-07-01 03:00:00,1.06305,1.06699,1.06731,1.06195,1.06338,1.0674,1.06769,1.06243,7141
2010-07-01 03:00:00,2010-07-01 07:00:00,1.06416,1.06604,1.06716,1.06321,1.06447,1.06627,1.06754,1.06348,8365
2010-07-01 07:00:00,2010-07-01 11:00:00,1.06227,1.06652,1.06729,1.06158,1.06257,1.06682,1.06756,1.06187,15279
2010-07-01 11:00:00,2010-07-01 15:00:00,1.05913,1.06367,1.06607,1.05762,1.05939,1.06385,1.06635,1.05792,24050
2010-07-01 15:00:00,2010-07-01 19:00:00,1.05925,1.06148,1.06462,1.05768,1.05955,1.06175,1.06488,1.05799,15148
2010-07-01 19:00:00,2010-07-01 23:00:00,1.05791,1.05941,1.06002,1.05639,1.05837,1.05982,1.06024,1.05822,5432
2010-07-01 23:00:00,2010-07-02 03:00:00,1.05585,1.05926,1.05941,1.05541,1.05623,1.05965,1.0599,1.05583,5469
2010-07-02 03:00:00,2010-07-02 07:00:00,1.05836,1.06096,1.06158,1.056,1.05877,1.06127,1.06191,1.05842,6971
2010-07-02 07:00:00,2010-07-02 11:00:00,1.05885,1.06243,1.06257,1.05821,1.05913,1.06273,1.06282,1.05848,9869
