open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,1.06302,1.06415,1.06415,1.06322,1.06412,1.06454,1.06467,1.06407,213
2013-12-22 22:00:00,2013-12-23 02:00:00,1.06404,1.06428,1.06473,1.06358,1.06426,1.0645,1.06495,1.06381,2044
2013-12-23 02:00:00,2013-12-23 06:00:00,1.06349,1.0643,1.06451,1.06336,1.06368,1.06451,1.06471,1.06355,1884
2013-12-23 06:00:00,2013-12-23 10:00:00,1.06315,1.06408,1.0652,1.06207,1.06337,1.06429,1.06543,1.0623,8073
2013-12-23 10:00:00,2013-12-23 14:00:00,1.05944,1.06059,1.06224,1.05877,1.05964,1.06081,1.06244,1.05897,11174
2013-12-23 14:00:00,2013-12-23 18:00:00,1.05882,1.0612,1.06163,1.05807,1.05901,1.06139,1.06184,1.05826,11674
2013-12-23 18:00:00,2013-12-23 22:00:00,1.06031,1.06147,1.06169,1.05941,1.06056,1.06184,1.06197,1.05998,5938
2013-12-23 22:00:00,2013-12-24 02:00:00,1.06147,1.0628,1.06281,1.06126,1.06174,1.06296,1.06298,1.06144,3406
2013-12-24 02:00:00,2013-12-24 06:00:00,1.06171,1.06286,1.06322,1.06146,1.06194,1.06309,1.06345,1.06168,2387
2013-12-24 06:00:00,2013-12-24 10:00:00,1.06217,1.06254,1.06287,1.06124,1.06241,1.06279,1.06309,1.06147,4648
2013-12-24 10:00:00,2013-12-24 14:00:00,1.06123,1.06308,1.06326,1.06041,1.06144,1.06339,1.0635,1.06075,8541
2013-12-24 14:00:00,2013-12-24 17:00:00,1.06175,1.06224,1.06341,1.0607,1.06199,1.06243,1.06371,1.06094,6741
2013-12-24 17:00:00,2013-12-26 08:00:00,1.06383,1.06411,1.06425,1.06351,1.06406,1.0644,1.06449,1.06374,2430
2013-12-26 08:00:00,2013-12-26 12:00:00,1.06255,1.06369,1.06424,1.06234,1.06281,1.0641,1.06454,1.06252,3667
2013-12-26 12:00:00,2013-12-26 16:00:00,1.06211,1.06477,1.06488,1.06151,1.06234,1.06498,1.0651,1.06173,4187
2013-12-26 16:00:00,2013-12-26 20:00:00,1.06403,1.06434,1.06481,1.06353,1.06429,1.0646,1.06506,1.06378,3004
2013-12-26 20:00:00,2013-12-27 00:00:00,1.06404,1.06487,1.06508,1.0638,1.06431,1.06508,1.0653,1.06423,2990
2013-12-27 00:00:00,2013-12-27 04:00:00,1.06364,1.06406,1.06466,1.06273,1.06386,1.06429,1.06487,1.06296,3705
2013-12-27 04:00:00,2013-12-27 08:00:00,1.06185,1.06357,1.06396,1.06184,1.06208,1.06372,1.06414,1.06207,5542
2013-12-27 08:00:00,2013-12-27 12:00:00,1.0626,1.06514,1.06694,1.06261,1.06283,1.06535,1.06707,1.06283,9707
2013-12-27 12:00:00,2013-12-27 16:00:00,1.06514,1.06965,1.07019,1.06516,1.06535,1.06986,1.07033,1.06535,11561
2013-12-27 16:00:00,2013-12-27 20:00:00,1.06905,1.07105,1.0718,1.06865,1.0692,1.07128,1.07198,1.06889,7113
2013-12-27 20:00:00,2013-12-27 21:00:00,1.07038,1.07009,1.07144,1.07008,1.07062,1.07108,1.07179,1.07057,1187
2013-12-27 21:00:00,2013-12-29 23:00:00,1.06983,1.07061,1.07067,1.06925,1.07047,1.0715,1.07164,1.06984,1518
2013-12-29 23:00:00,2013-12-30 00:00:00,1.07061,1.07076,1.07095,1.07041,1.07083,1.07099,1.07117,1.07063,1239
