open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,1.00552,1.00684,1.00691,1.00467,1.0059,1.00713,1.00721,1.00506,3002
2010-12-07 03:00:00,2010-12-07 07:00:00,1.00455,1.00503,1.00535,1.00372,1.00484,1.00532,1.00568,1.00403,5023
2010-12-07 07:00:00,2010-12-07 11:00:00,1.00179,1.00444,1.00518,1.00103,1.00206,1.00469,1.00543,1.00136,11794
2010-12-07 11:00:00,2010-12-07 15:00:00,1.00157,1.00672,1.00772,1.00105,1.00184,1.00697,1.00795,1.00134,19112
2010-12-07 15:00:00,2010-12-07 19:00:00,1.00672,1.00934,1.0103,1.00666,1.00697,1.00947,1.01054,1.00689,19198
2010-12-07 19:00:00,2010-12-07 23:00:00,1.00934,1.01218,1.01247,1.00874,1.00947,1.01245,1.01273,1.00898,6582
2010-12-07 23:00:00,2010-12-08 03:00:00,1.01012,1.01271,1.01282,1.00972,1.01041,1.013,1.0131,1.01009,11249
2010-12-08 03:00:00,2010-12-08 07:00:00,1.01187,1.01318,1.01403,1.01173,1.01216,1.01343,1.01429,1.01198,11472
2010-12-08 07:00:00,2010-12-08 11:00:00,1.01068,1.01218,1.01383,1.00976,1.01097,1.01245,1.01408,1.00999,16191
2010-12-08 11:00:00,2010-12-08 15:00:00,1.00698,1.01172,1.01249,1.00622,1.00718,1.01198,1.01273,1.00647,22341
2010-12-08 15:00:00,2010-12-08 19:00:00,1.00993,1.01065,1.01181,1.00874,1.01011,1.0109,1.01205,1.00898,15216
2010-12-08 19:00:00,2010-12-08 23:00:00,1.01027,1.0111,1.01242,1.01021,1.01052,1.01145,1.01266,1.01052,5150
2010-12-08 23:00:00,2010-12-09 03:00:00,1.00956,1.0103,1.01103,1.00843,1.00976,1.01061,1.01132,1.00877,9433
2010-12-09 03:00:00,2010-12-09 07:00:00,1.0095,1.01001,1.01065,1.0084,1.00974,1.01026,1.01092,1.00865,8480
2010-12-09 07:00:00,2010-12-09 11:00:00,1.00849,1.01164,1.01249,1.00796,1.00874,1.01191,1.01273,1.00822,19981
2010-12-09 11:00:00,2010-12-09 15:00:00,1.00864,1.01113,1.01249,1.00653,1.00888,1.0114,1.01271,1.00679,21443
2010-12-09 15:00:00,2010-12-09 19:00:00,1.00932,1.01065,1.01139,1.00822,1.00959,1.0109,1.01164,1.00849,14931
2010-12-09 19:00:00,2010-12-09 23:00:00,1.0103,1.01046,1.01113,1.00971,1.01061,1.01078,1.01151,1.00996,4647
2010-12-09 23:00:00,2010-12-10 03:00:00,1.00998,1.01112,1.01138,1.00942,1.01027,1.01138,1.01165,1.00973,6760
2010-12-10 03:00:00,2010-12-10 07:00:00,1.00949,1.00952,1.00988,1.0089,1.00978,1.00981,1.01024,1.00915,8825
2010-12-10 07:00:00,2010-12-10 11:00:00,1.00934,1.01028,1.01146,1.00827,1.00961,1.01054,1.01173,1.00852,14795
2010-12-10 11:00:00,2010-12-10 15:00:00,1.00934,1.00972,1.01062,1.00851,1.00957,1.00997,1.01087,1.00877,14067
2010-12-10 15:00:00,2010-12-10 19:00:00,1.00861,1.00912,1.01002,1.00849,1.00886,1.00933,1.01024,1.00877,10024
2010-12-10 19:00:00,2010-12-10 20:00:00,1.00877,1.00921,1.00923,1.00866,1.00908,1.00949,1.00963,1.00898,704
2010-12-10 20:00:00,2010-12-13 02:00:00,1.0094,1.01059,1.01062,1.00922,1.00991,1.01095,1.01095,1.00962,1325
2010-12-13 02:00:00,2010-12-13 06:00:00,1.00932,1.01015,1.01031,1.00909,1.00966,1.01054,1.0107,1.00944,1460
2010-12-13 06:00:00,2010-12-13 10:00:00,1.00889,1.00931,1.01011,1.00836,1.00923,1.00964,1.01048,1.0087,3077
2010-12-13 10:00:00,2010-12-13 14:00:00,1.00289,1.00706,1.00865,1.00267,1.00314,1.00733,1.00892,1.0029,14483
2010-12-13 14:00:00,2010-12-13 18:00:00,1.0038,1.0072,1.00731,1.00337,1.00407,1.00747,1.00756,1.00362,16234
2010-12-13 18:00:00,2010-12-13 22:00:00,1.0072,1.00761,1.00827,1.00662,1.00746,1.0079,1.00857,1.00688,5433
2010-12-13 22:00:00,2010-12-14 02:00:00,1.00718,1.00791,1.00799,1.00669,1.00746,1.00816,1.00832,1.00698,6042
2010-12-14 02:00:00,2010-12-14 06:00:00,1.00747,1.00824,1.00868,1.00657,1.00775,1.00852,1.00896,1.00683,6168
2010-12-14 06:00:00,2010-12-14 10:00:00,1.00582,1.00819,1.00865,1.00493,1.00604,1.00843,1.00888,1.00519,15555
2010-12-14 10:00:00,2010-12-14 14:00:00,1.00554,1.00965,1.011,1.00528,1.0058,1.00992,1.01125,1.00555,17189
2010-12-14 14:00:00,2010-12-14 18:00:00,1.00388,1.00654,1.00999,1.00275,1.00415,1.00673,1.01024,1.00299,12505
2010-12-14 18:00:00,2010-12-14 22:00:00,1.00454,1.00642,1.00708,1.00345,1.00479,1.00669,1.00731,1.00371,10709
2010-12-14 22:00:00,2010-12-15 02:00:00,1.00508,1.00743,1.00775,1.00495,1.00549,1.00771,1.00802,1.00548,7734
2010-12-15 02:00:00,2010-12-15 06:00:00,1.00731,1.00919,1.00936,1.00717,1.00759,1.00945,1.00964,1.00743,8716
2010-12-15 06:00:00,2010-12-15 10:00:00,1.00635,1.00872,1.00936,1.00592,1.00662,1.00898,1.00962,1.00619,15748
2010-12-15 10:00:00,2010-12-15 14:00:00,1.00442,1.00693,1.00825,1.00305,1.00481,1.00722,1.00848,1.00328,14944
2010-12-15 14:00:00,2010-12-15 18:00:00,1.00011,1.00329,1.00464,0.99999,1.00033,1.00349,1.00487,1.00025,18301
2010-12-15 18:00:00,2010-12-15 22:00:00,1.00273,1.00458,1.00486,1.00236,1.00296,1.00488,1.00547,1.00251,8573
2010-12-15 22:00:00,2010-12-16 00:00:00,1.00403,1.00456,1.00469,1.00385,1.00432,1.00478,1.00506,1.00424,1835
