open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 20:00:00,2017-07-24 00:00:00,21554.7,21559.5,21567.0,21533.0,21557.5,21561.5,21569.0,21535.0,1396
2017-07-24 00:00:00,2017-07-24 04:00:00,21540.0,21548.5,21549.0,21525.0,21541.9,21550.4,21552.0,21527.0,2138
2017-07-24 04:00:00,2017-07-24 08:00:00,21530.0,21555.0,21558.6,21525.5,21532.0,21557.0,21561.2,21527.4,6081
2017-07-24 08:00:00,2017-07-24 12:00:00,21527.5,21549.0,21560.5,21516.6,21529.4,21551.0,21562.7,21518.5,4608
2017-07-24 12:00:00,2017-07-24 16:00:00,21505.6,21529.5,21569.5,21483.5,21507.5,21531.4,21571.5,21485.5,12686
2017-07-24 16:00:00,2017-07-24 20:00:00,21520.0,21534.0,21543.5,21515.0,21522.0,21536.0,21545.5,21517.0,6329
2017-07-24 20:00:00,2017-07-25 01:00:00,21532.1,21535.5,21540.0,21528.0,21534.2,21537.5,21542.0,21531.2,691
2017-07-25 01:00:00,2017-07-25 05:00:00,21531.5,21534.5,21536.5,21529.4,21533.5,21536.5,21540.0,21532.0,545
2017-07-25 05:00:00,2017-07-25 09:00:00,21528.0,21558.0,21559.4,21526.0,21530.0,21560.0,21561.3,21528.0,3129
2017-07-25 09:00:00,2017-07-25 13:00:00,21558.0,21638.5,21678.5,21557.0,21560.0,21640.5,21680.5,21559.0,9339
2017-07-25 13:00:00,2017-07-25 17:00:00,21596.0,21630.5,21645.5,21564.5,21598.0,21632.4,21647.5,21566.4,14963
2017-07-25 17:00:00,2017-07-25 22:00:00,21601.5,21618.0,21633.5,21585.5,21603.5,21620.0,21635.5,21587.4,6667
2017-07-25 22:00:00,2017-07-26 02:00:00,21598.5,21611.0,21616.5,21587.5,21600.4,21613.0,21618.4,21589.4,1562
2017-07-26 02:00:00,2017-07-26 06:00:00,21592.0,21603.0,21608.5,21591.0,21594.0,21605.0,21610.5,21593.0,1319
2017-07-26 06:00:00,2017-07-26 10:00:00,21603.0,21627.0,21631.5,21602.0,21605.0,21629.0,21633.5,21603.9,5451
2017-07-26 10:00:00,2017-07-26 14:00:00,21626.5,21707.5,21727.0,21618.5,21628.4,21709.5,21729.5,21620.5,14354
2017-07-26 14:00:00,2017-07-26 18:00:00,21673.0,21701.5,21715.0,21666.2,21675.0,21703.5,21717.2,21668.5,13984
2017-07-26 18:00:00,2017-07-26 23:00:00,21672.0,21691.5,21704.5,21665.5,21674.0,21693.5,21706.5,21667.5,7255
2017-07-26 23:00:00,2017-07-27 03:00:00,21688.0,21702.5,21704.0,21682.4,21690.0,21704.5,21707.0,21684.5,2197
2017-07-27 03:00:00,2017-07-27 07:00:00,21702.5,21716.8,21729.2,21698.0,21704.5,21719.8,21732.5,21700.0,7529
2017-07-27 07:00:00,2017-07-27 11:00:00,21708.0,21712.1,21727.7,21699.0,21710.0,21714.0,21730.5,21700.9,5807
2017-07-27 11:00:00,2017-07-27 15:00:00,21700.0,21773.5,21777.6,21693.6,21702.0,21775.5,21780.0,21695.5,15847
2017-07-27 15:00:00,2017-07-27 19:00:00,21711.0,21785.8,21789.6,21678.3,21713.0,21788.6,21791.6,21680.5,35220
2017-07-27 19:00:00,2017-07-28 00:00:00,21763.0,21787.1,21794.5,21739.0,21765.0,21791.8,21796.5,21741.0,4740
2017-07-28 00:00:00,2017-07-28 04:00:00,21741.8,21754.0,21755.4,21729.5,21744.6,21756.0,21758.5,21731.5,4590
2017-07-28 04:00:00,2017-07-28 08:00:00,21745.0,21773.5,21776.0,21742.0,21747.0,21775.5,21778.5,21744.0,4937
2017-07-28 08:00:00,2017-07-28 12:00:00,21752.5,21763.0,21776.9,21739.0,21755.5,21765.0,21779.7,21741.0,8517
2017-07-28 12:00:00,2017-07-28 16:00:00,21749.5,21785.0,21796.0,21744.5,21751.5,21787.0,21798.0,21746.5,21432
2017-07-28 16:00:00,2017-07-28 20:00:00,21779.5,21822.0,21829.9,21775.5,21781.5,21825.0,21832.9,21777.5,11016
2017-07-28 20:00:00,2017-07-31 00:00:00,21808.5,21821.0,21823.0,21798.5,21810.5,21823.0,21825.0,21800.5,930
2017-07-31 00:00:00,2017-07-31 04:00:00,21809.4,21823.0,21824.0,21807.0,21812.0,21825.0,21826.9,21809.0,3203
2017-07-31 04:00:00,2017-07-31 08:00:00,21822.0,21877.5,21900.0,21820.5,21824.0,21879.5,21902.5,21822.5,3317
2017-07-31 08:00:00,2017-07-31 12:00:00,21868.0,21892.0,21897.5,21864.0,21870.0,21894.0,21899.5,21866.0,2373
2017-07-31 12:00:00,2017-07-31 16:00:00,21885.5,21908.0,21915.1,21868.0,21887.5,21910.0,21917.4,21870.0,11958
2017-07-31 16:00:00,2017-07-31 20:00:00,21895.5,21919.5,21933.5,21894.0,21897.5,21922.0,21935.7,21896.0,5055
2017-07-31 20:00:00,2017-08-01 00:00:00,21912.5,21930.0,21936.5,21906.5,21914.5,21932.0,21940.0,21908.5,735
