open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,16411,16432,16435,16409,16415,16436,16439,16413,648
2014-03-11 03:00:00,2014-03-11 07:00:00,16411,16419,16432,16406,16415,16423,16436,16410,408
2014-03-11 07:00:00,2014-03-11 11:00:00,16407,16417,16430,16397,16411,16421,16434,16401,2509
2014-03-11 11:00:00,2014-03-11 15:00:00,16394,16454,16464,16371,16398,16458,16468,16375,5829
2014-03-11 15:00:00,2014-03-11 19:00:00,16350,16387,16404,16325,16354,16391,16408,16329,7393
2014-03-11 19:00:00,2014-03-11 23:00:00,16334,16341,16358,16314,16338,16345,16362,16318,554
2014-03-11 23:00:00,2014-03-12 03:00:00,16312,16330,16334,16307,16316,16334,16338,16311,830
2014-03-12 03:00:00,2014-03-12 07:00:00,16322,16333,16334,16303,16326,16337,16338,16307,753
2014-03-12 07:00:00,2014-03-12 11:00:00,16293,16331,16344,16290,16297,16335,16348,16294,2753
2014-03-12 11:00:00,2014-03-12 15:00:00,16288,16327,16367,16257,16292,16331,16371,16261,7972
2014-03-12 15:00:00,2014-03-12 19:00:00,16312,16340,16343,16299,16316,16344,16347,16303,5112
2014-03-12 19:00:00,2014-03-12 23:00:00,16337,16357,16359,16329,16341,16361,16363,16333,467
2014-03-12 23:00:00,2014-03-13 03:00:00,16357,16393,16398,16355,16361,16397,16402,16359,650
2014-03-13 03:00:00,2014-03-13 07:00:00,16359,16387,16393,16348,16363,16391,16397,16352,900
2014-03-13 07:00:00,2014-03-13 11:00:00,16360,16371,16381,16337,16364,16375,16385,16341,2761
2014-03-13 11:00:00,2014-03-13 15:00:00,16297,16375,16409,16249,16301,16379,16413,16253,7264
2014-03-13 15:00:00,2014-03-13 19:00:00,16119,16177,16262,16083,16123,16181,16266,16087,11486
2014-03-13 19:00:00,2014-03-13 23:00:00,16111,16125,16131,16109,16115,16129,16135,16113,599
2014-03-13 23:00:00,2014-03-14 03:00:00,16124,16138,16139,16112,16128,16142,16143,16116,874
2014-03-14 03:00:00,2014-03-14 07:00:00,16105,16121,16134,16091,16109,16125,16138,16095,830
2014-03-14 07:00:00,2014-03-14 11:00:00,16111,16135,16140,16098,16115,16139,16144,16102,2125
2014-03-14 11:00:00,2014-03-14 15:00:00,16089,16141,16166,16049,16093,16145,16170,16053,7837
2014-03-14 15:00:00,2014-03-14 19:00:00,16059,16126,16147,16045,16063,16130,16151,16049,7103
2014-03-14 19:00:00,2014-03-14 20:00:00,16068,16059,16070,16055,16072,16063,16074,16059,213
2014-03-14 20:00:00,2014-03-17 02:00:00,16005,16057,16063,16000,16009,16061,16067,16004,1321
2014-03-17 02:00:00,2014-03-17 06:00:00,16046,16067,16068,16041,16050,16071,16072,16045,736
2014-03-17 06:00:00,2014-03-17 10:00:00,16067,16156,16170,16067,16071,16160,16174,16071,2182
2014-03-17 10:00:00,2014-03-17 14:00:00,16131,16245,16273,16124,16135,16249,16277,16128,5449
2014-03-17 14:00:00,2014-03-17 18:00:00,16211,16246,16261,16191,16215,16250,16265,16195,5128
2014-03-17 18:00:00,2014-03-17 22:00:00,16241,16252,16260,16221,16245,16256,16264,16225,1721
2014-03-17 22:00:00,2014-03-18 02:00:00,16225,16255,16257,16223,16229,16259,16261,16227,534
2014-03-18 02:00:00,2014-03-18 06:00:00,16248,16262,16272,16235,16252,16266,16276,16239,561
2014-03-18 06:00:00,2014-03-18 10:00:00,16210,16240,16242,16201,16214,16244,16246,16205,1549
2014-03-18 10:00:00,2014-03-18 14:00:00,16210,16327,16370,16198,16214,16331,16374,16202,4896
2014-03-18 14:00:00,2014-03-18 18:00:00,16327,16354,16361,16316,16331,16358,16365,16320,4455
2014-03-18 18:00:00,2014-03-18 22:00:00,16330,16333,16356,16318,16334,16337,16360,16322,999
2014-03-18 22:00:00,2014-03-19 02:00:00,16313,16340,16342,16312,16317,16344,16346,16316,512
2014-03-19 02:00:00,2014-03-19 06:00:00,16315,16341,16349,16311,16319,16345,16353,16315,608
2014-03-19 06:00:00,2014-03-19 10:00:00,16335,16345,16358,16323,16339,16349,16362,16327,1781
2014-03-19 10:00:00,2014-03-19 14:00:00,16339,16348,16362,16312,16343,16352,16366,16316,2951
2014-03-19 14:00:00,2014-03-19 18:00:00,16331,16338,16351,16241,16335,16344,16355,16245,6588
2014-03-19 18:00:00,2014-03-19 22:00:00,16196,16219,16290,16119,16200,16223,16294,16123,4702
2014-03-19 22:00:00,2014-03-20 00:00:00,16214,16225,16227,16191,16218,16229,16231,16195,384
