open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,12658,12689,12694,12654,12664,12695,12700,12660,810
2012-01-31 03:00:00,2012-01-31 07:00:00,12669,12684,12695,12659,12675,12690,12701,12665,744
2012-01-31 07:00:00,2012-01-31 11:00:00,12684,12727,12734,12683,12690,12733,12740,12689,2449
2012-01-31 11:00:00,2012-01-31 15:00:00,12700,12707,12719,12600,12706,12711,12723,12604,5783
2012-01-31 15:00:00,2012-01-31 19:00:00,12580,12629,12631,12564,12584,12633,12635,12568,4786
2012-01-31 19:00:00,2012-01-31 23:00:00,12619,12630,12644,12613,12625,12636,12648,12617,1867
2012-01-31 23:00:00,2012-02-01 03:00:00,12617,12646,12658,12614,12623,12652,12664,12620,1130
2012-02-01 03:00:00,2012-02-01 07:00:00,12613,12624,12631,12602,12619,12630,12637,12608,764
2012-02-01 07:00:00,2012-02-01 11:00:00,12624,12726,12729,12624,12630,12732,12735,12630,2731
2012-02-01 11:00:00,2012-02-01 15:00:00,12713,12775,12787,12704,12719,12779,12791,12710,5257
2012-02-01 15:00:00,2012-02-01 19:00:00,12760,12768,12786,12747,12764,12772,12790,12751,3746
2012-02-01 19:00:00,2012-02-01 23:00:00,12712,12716,12772,12700,12718,12722,12776,12706,1626
2012-02-01 23:00:00,2012-02-02 03:00:00,12716,12737,12746,12716,12722,12743,12752,12722,787
2012-02-02 03:00:00,2012-02-02 07:00:00,12718,12743,12746,12716,12724,12749,12752,12722,737
2012-02-02 07:00:00,2012-02-02 11:00:00,12706,12712,12752,12695,12712,12718,12758,12701,2685
2012-02-02 11:00:00,2012-02-02 15:00:00,12691,12724,12744,12681,12697,12728,12748,12687,4665
2012-02-02 15:00:00,2012-02-02 19:00:00,12698,12710,12737,12675,12702,12714,12741,12679,3776
2012-02-02 19:00:00,2012-02-02 23:00:00,12710,12719,12729,12706,12714,12725,12733,12710,1401
2012-02-02 23:00:00,2012-02-03 03:00:00,12710,12721,12722,12704,12716,12727,12728,12710,685
2012-02-03 03:00:00,2012-02-03 07:00:00,12701,12716,12723,12697,12707,12722,12729,12703,681
2012-02-03 07:00:00,2012-02-03 11:00:00,12704,12740,12746,12699,12710,12746,12752,12705,2307
2012-02-03 11:00:00,2012-02-03 15:00:00,12726,12847,12870,12722,12732,12851,12874,12728,5707
2012-02-03 15:00:00,2012-02-03 19:00:00,12838,12856,12865,12831,12842,12860,12869,12835,3054
2012-02-03 19:00:00,2012-02-03 21:00:00,12856,12860,12863,12834,12860,12864,12867,12838,1032
2012-02-03 21:00:00,2012-02-06 03:00:00,12807,12824,12828,12803,12813,12830,12834,12809,658
2012-02-06 03:00:00,2012-02-06 07:00:00,12806,12817,12819,12798,12812,12823,12825,12804,740
2012-02-06 07:00:00,2012-02-06 11:00:00,12788,12797,12818,12770,12794,12803,12824,12776,2787
2012-02-06 11:00:00,2012-02-06 15:00:00,12789,12821,12829,12788,12795,12825,12833,12794,4076
2012-02-06 15:00:00,2012-02-06 19:00:00,12812,12825,12835,12807,12816,12829,12839,12811,2823
2012-02-06 19:00:00,2012-02-06 23:00:00,12820,12837,12842,12820,12824,12843,12847,12824,966
2012-02-06 23:00:00,2012-02-07 03:00:00,12830,12841,12849,12817,12836,12847,12855,12823,832
2012-02-07 03:00:00,2012-02-07 07:00:00,12815,12842,12846,12813,12821,12848,12852,12819,605
2012-02-07 07:00:00,2012-02-07 11:00:00,12822,12830,12850,12802,12828,12836,12856,12808,2335
2012-02-07 11:00:00,2012-02-07 15:00:00,12796,12862,12866,12778,12800,12866,12870,12782,4828
2012-02-07 15:00:00,2012-02-07 19:00:00,12862,12880,12888,12861,12866,12884,12892,12865,3099
2012-02-07 19:00:00,2012-02-07 23:00:00,12864,12876,12899,12854,12870,12882,12903,12860,1399
2012-02-07 23:00:00,2012-02-08 03:00:00,12856,12870,12871,12855,12862,12876,12877,12861,398
2012-02-08 03:00:00,2012-02-08 07:00:00,12870,12893,12899,12870,12876,12899,12905,12876,588
2012-02-08 07:00:00,2012-02-08 11:00:00,12885,12896,12907,12873,12891,12902,12913,12879,2171
2012-02-08 11:00:00,2012-02-08 15:00:00,12877,12889,12894,12855,12883,12895,12900,12859,3872
2012-02-08 15:00:00,2012-02-08 19:00:00,12837,12878,12887,12815,12841,12882,12891,12819,3870
2012-02-08 19:00:00,2012-02-08 23:00:00,12852,12882,12885,12843,12858,12888,12891,12849,1268
2012-02-08 23:00:00,2012-02-09 00:00:00,12856,12837,12857,12833,12862,12843,12863,12839,273
