open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:00:00,2010-05-03 01:00:00,11002,11043,11052,11002,11006,11047,11056,11006,775
2010-05-03 01:00:00,2010-05-03 05:00:00,11018,11028,11033,11017,11022,11032,11037,11021,674
2010-05-03 05:00:00,2010-05-03 09:00:00,11020,11039,11041,11009,11024,11043,11045,11013,2800
2010-05-03 09:00:00,2010-05-03 13:00:00,11019,11092,11093,11017,11023,11096,11097,11021,2802
2010-05-03 13:00:00,2010-05-03 17:00:00,11066,11167,11177,11058,11070,11171,11181,11062,6852
2010-05-03 17:00:00,2010-05-03 21:00:00,11143,11169,11176,11136,11149,11173,11180,11142,3529
2010-05-03 21:00:00,2010-05-04 01:00:00,11142,11158,11160,11140,11148,11164,11166,11146,442
2010-05-04 01:00:00,2010-05-04 05:00:00,11135,11145,11150,11134,11141,11151,11156,11140,437
2010-05-04 05:00:00,2010-05-04 09:00:00,11113,11139,11147,11091,11119,11145,11153,11097,4501
2010-05-04 09:00:00,2010-05-04 13:00:00,11060,11103,11109,10976,11066,11109,11115,10980,17294
2010-05-04 13:00:00,2010-05-04 17:00:00,10908,10935,11013,10864,10912,10939,11017,10868,31467
2010-05-04 17:00:00,2010-05-04 21:00:00,10901,10925,10949,10872,10905,10931,10955,10876,7813
2010-05-04 21:00:00,2010-05-05 01:00:00,10911,10923,10923,10903,10917,10929,10929,10909,547
2010-05-05 01:00:00,2010-05-05 05:00:00,10923,10932,10937,10921,10929,10938,10943,10927,548
2010-05-05 05:00:00,2010-05-05 09:00:00,10897,10945,10953,10889,10903,10951,10959,10895,6991
2010-05-05 09:00:00,2010-05-05 13:00:00,10861,10915,10947,10816,10867,10921,10953,10820,19683
2010-05-05 13:00:00,2010-05-05 17:00:00,10877,10934,10946,10861,10881,10938,10950,10865,25401
2010-05-05 17:00:00,2010-05-05 21:00:00,10846,10876,10891,10814,10850,10882,10895,10818,7643
2010-05-05 21:00:00,2010-05-06 01:00:00,10876,10892,10892,10874,10882,10898,10898,10880,707
2010-05-06 01:00:00,2010-05-06 05:00:00,10875,10894,10895,10867,10881,10900,10901,10873,465
2010-05-06 05:00:00,2010-05-06 09:00:00,10832,10893,10898,10822,10838,10899,10904,10828,6453
2010-05-06 09:00:00,2010-05-06 13:00:00,10809,10897,10900,10806,10815,10903,10906,10812,23683
2010-05-06 13:00:00,2010-05-06 17:00:00,10783,10807,10877,10697,10787,10811,10881,10701,49792
2010-05-06 17:00:00,2010-05-06 21:00:00,10398,10509,10712,9890,10418,10513,10716,9908,59186
2010-05-06 21:00:00,2010-05-07 01:00:00,10444,10499,10502,10419,10450,10505,10508,10425,2773
2010-05-07 01:00:00,2010-05-07 05:00:00,10499,10552,10564,10453,10505,10558,10570,10459,4513
2010-05-07 05:00:00,2010-05-07 09:00:00,10475,10524,10571,10456,10481,10530,10577,10462,26209
2010-05-07 09:00:00,2010-05-07 13:00:00,10517,10569,10604,10448,10523,10575,10614,10452,29549
2010-05-07 13:00:00,2010-05-07 17:00:00,10351,10469,10545,10240,10355,10473,10549,10244,75261
2010-05-07 17:00:00,2010-05-07 19:00:00,10391,10392,10445,10305,10397,10397,10449,10309,29827
2010-05-07 19:00:00,2010-05-10 00:00:00,10501,10569,10573,10488,10505,10573,10577,10492,3611
