open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,11127,11148,11150,11124,11133,11154,11156,11130,690
2010-04-21 03:00:00,2010-04-21 07:00:00,11140,11145,11148,11122,11146,11151,11154,11128,1065
2010-04-21 07:00:00,2010-04-21 11:00:00,11096,11124,11132,11088,11102,11130,11138,11094,2033
2010-04-21 11:00:00,2010-04-21 15:00:00,11104,11145,11150,11092,11110,11149,11154,11096,11940
2010-04-21 15:00:00,2010-04-21 19:00:00,11090,11133,11138,11070,11094,11137,11142,11074,6117
2010-04-21 19:00:00,2010-04-21 23:00:00,11083,11089,11120,11077,11089,11095,11124,11083,1043
2010-04-21 23:00:00,2010-04-22 03:00:00,11078,11084,11090,11070,11084,11090,11096,11076,712
2010-04-22 03:00:00,2010-04-22 07:00:00,11084,11119,11119,11082,11090,11125,11125,11088,1273
2010-04-22 07:00:00,2010-04-22 11:00:00,11066,11126,11136,11056,11072,11132,11142,11062,3470
2010-04-22 11:00:00,2010-04-22 15:00:00,11031,11064,11082,11013,11035,11070,11088,11017,25077
2010-04-22 15:00:00,2010-04-22 19:00:00,11033,11134,11148,11028,11037,11140,11152,11032,6833
2010-04-22 19:00:00,2010-04-22 23:00:00,11109,11124,11134,11100,11115,11130,11140,11106,2348
2010-04-22 23:00:00,2010-04-23 03:00:00,11107,11115,11118,11095,11113,11121,11124,11101,725
2010-04-23 03:00:00,2010-04-23 07:00:00,11092,11114,11118,11084,11098,11120,11124,11090,1918
2010-04-23 07:00:00,2010-04-23 11:00:00,11114,11141,11150,11108,11120,11147,11156,11114,3686
2010-04-23 11:00:00,2010-04-23 15:00:00,11124,11141,11181,11103,11130,11145,11185,11107,19650
2010-04-23 15:00:00,2010-04-23 19:00:00,11129,11200,11201,11129,11133,11204,11205,11133,4337
2010-04-23 19:00:00,2010-04-26 01:00:00,11183,11216,11216,11177,11187,11220,11220,11181,410
2010-04-26 01:00:00,2010-04-26 05:00:00,11201,11212,11220,11200,11205,11216,11224,11204,621
2010-04-26 05:00:00,2010-04-26 09:00:00,11207,11216,11228,11198,11211,11222,11234,11204,2570
2010-04-26 09:00:00,2010-04-26 13:00:00,11201,11231,11238,11198,11207,11235,11242,11204,10532
2010-04-26 13:00:00,2010-04-26 17:00:00,11226,11238,11254,11217,11230,11242,11258,11221,9192
2010-04-26 17:00:00,2010-04-26 21:00:00,11200,11217,11236,11192,11206,11221,11240,11198,3492
2010-04-26 21:00:00,2010-04-27 01:00:00,11194,11208,11213,11191,11200,11214,11219,11197,355
2010-04-27 01:00:00,2010-04-27 05:00:00,11201,11213,11215,11198,11207,11219,11221,11204,549
2010-04-27 05:00:00,2010-04-27 09:00:00,11193,11205,11214,11181,11199,11211,11220,11187,2291
2010-04-27 09:00:00,2010-04-27 13:00:00,11170,11189,11203,11166,11176,11195,11207,11170,11291
2010-04-27 13:00:00,2010-04-27 17:00:00,11048,11193,11216,11017,11052,11197,11220,11021,25901
2010-04-27 17:00:00,2010-04-27 21:00:00,10987,11050,11090,10970,10993,11054,11094,10974,14907
2010-04-27 21:00:00,2010-04-28 01:00:00,10992,11017,11017,10992,10998,11023,11023,10998,780
2010-04-28 01:00:00,2010-04-28 05:00:00,11012,11019,11024,11009,11018,11025,11030,11015,997
2010-04-28 05:00:00,2010-04-28 09:00:00,10974,11007,11027,10961,10980,11013,11033,10967,11169
2010-04-28 09:00:00,2010-04-28 13:00:00,10987,11052,11065,10983,10993,11058,11071,10989,14343
2010-04-28 13:00:00,2010-04-28 17:00:00,11009,11039,11053,10965,11013,11043,11057,10969,25423
2010-04-28 17:00:00,2010-04-28 21:00:00,11039,11069,11079,11013,11043,11075,11083,11017,12046
2010-04-28 21:00:00,2010-04-29 01:00:00,11055,11065,11073,11041,11061,11071,11079,11047,518
2010-04-29 01:00:00,2010-04-29 05:00:00,11047,11058,11061,11046,11053,11064,11067,11052,494
2010-04-29 05:00:00,2010-04-29 09:00:00,11052,11092,11093,11046,11058,11098,11099,11052,8456
2010-04-29 09:00:00,2010-04-29 13:00:00,11092,11106,11127,11081,11098,11110,11131,11087,12580
2010-04-29 13:00:00,2010-04-29 17:00:00,11106,11187,11196,11098,11110,11191,11200,11102,22057
2010-04-29 17:00:00,2010-04-29 21:00:00,11163,11183,11190,11153,11169,11189,11194,11157,5206
2010-04-29 21:00:00,2010-04-30 00:00:00,11166,11184,11188,11159,11172,11190,11194,11165,300
