open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,14867,14886,14892,14863,14871,14890,14896,14867,1021
2013-09-02 03:00:00,2013-09-02 07:00:00,14886,14909,14920,14884,14890,14913,14924,14888,1286
2013-09-02 07:00:00,2013-09-02 11:00:00,14909,14921,14932,14906,14913,14925,14936,14910,1678
2013-09-02 11:00:00,2013-09-02 15:00:00,14913,14922,14928,14906,14917,14926,14932,14910,700
2013-09-02 15:00:00,2013-09-03 01:00:00,14907,14924,14930,14906,14911,14928,14934,14910,743
2013-09-03 01:00:00,2013-09-03 05:00:00,14919,14933,14934,14917,14923,14937,14938,14921,589
2013-09-03 05:00:00,2013-09-03 09:00:00,14891,14933,14939,14882,14895,14937,14943,14886,2832
2013-09-03 09:00:00,2013-09-03 13:00:00,14885,14908,14934,14884,14889,14912,14938,14888,5260
2013-09-03 13:00:00,2013-09-03 17:00:00,14793,14887,14912,14773,14797,14891,14916,14777,16725
2013-09-03 17:00:00,2013-09-03 21:00:00,14782,14832,14842,14777,14786,14836,14846,14781,9504
2013-09-03 21:00:00,2013-09-04 01:00:00,14822,14834,14835,14815,14826,14838,14839,14819,1380
2013-09-04 01:00:00,2013-09-04 05:00:00,14830,14858,14860,14829,14834,14862,14864,14833,1520
2013-09-04 05:00:00,2013-09-04 09:00:00,14820,14852,14859,14811,14824,14856,14863,14815,3436
2013-09-04 09:00:00,2013-09-04 13:00:00,14807,14846,14853,14794,14811,14850,14857,14798,6013
2013-09-04 13:00:00,2013-09-04 17:00:00,14846,14943,14954,14847,14850,14947,14958,14851,9252
2013-09-04 17:00:00,2013-09-04 21:00:00,14929,14951,14960,14914,14933,14955,14964,14918,5861
2013-09-04 21:00:00,2013-09-05 01:00:00,14940,14952,14954,14938,14944,14956,14958,14942,1218
2013-09-05 01:00:00,2013-09-05 05:00:00,14938,14956,14959,14938,14942,14960,14963,14942,932
2013-09-05 05:00:00,2013-09-05 09:00:00,14925,14949,14957,14906,14929,14953,14961,14910,3266
2013-09-05 09:00:00,2013-09-05 13:00:00,14917,14975,14984,14913,14921,14979,14988,14917,5938
2013-09-05 13:00:00,2013-09-05 17:00:00,14927,14947,14979,14923,14931,14951,14983,14927,8507
2013-09-05 17:00:00,2013-09-05 22:00:00,14922,14950,14959,14921,14926,14954,14963,14925,2973
2013-09-05 22:00:00,2013-09-06 02:00:00,14893,14931,14932,14890,14897,14935,14936,14894,1724
2013-09-06 02:00:00,2013-09-06 06:00:00,14910,14929,14931,14908,14914,14933,14935,14912,1058
2013-09-06 06:00:00,2013-09-06 10:00:00,14912,14926,14942,14908,14916,14930,14946,14912,3028
2013-09-06 10:00:00,2013-09-06 14:00:00,14828,15004,15008,14788,14832,15008,15019,14792,9129
2013-09-06 14:00:00,2013-09-06 18:00:00,14933,15001,15013,14932,14937,15005,15017,14936,4387
2013-09-06 18:00:00,2013-09-06 20:00:00,14924,14925,14987,14917,14928,14929,14991,14921,2366
2013-09-06 20:00:00,2013-09-09 02:00:00,14937,14945,14947,14933,14941,14949,14951,14937,1075
2013-09-09 02:00:00,2013-09-09 06:00:00,14945,14956,14963,14944,14949,14960,14967,14948,570
2013-09-09 06:00:00,2013-09-09 10:00:00,14946,14967,14968,14941,14950,14971,14972,14945,1849
2013-09-09 10:00:00,2013-09-09 14:00:00,14943,15027,15034,14940,14947,15031,15038,14944,3517
2013-09-09 14:00:00,2013-09-09 18:00:00,15017,15074,15094,15000,15021,15078,15098,15004,3982
2013-09-09 18:00:00,2013-09-09 22:00:00,15058,15066,15084,15045,15062,15070,15088,15049,1553
2013-09-09 22:00:00,2013-09-10 02:00:00,15052,15073,15075,15049,15056,15077,15079,15053,682
2013-09-10 02:00:00,2013-09-10 06:00:00,15054,15084,15088,15049,15058,15088,15092,15053,672
2013-09-10 06:00:00,2013-09-10 10:00:00,15084,15123,15127,15074,15088,15127,15131,15078,1920
2013-09-10 10:00:00,2013-09-10 14:00:00,15116,15174,15184,15114,15120,15178,15188,15118,4355
2013-09-10 14:00:00,2013-09-10 18:00:00,15150,15176,15179,15133,15154,15180,15183,15137,4618
2013-09-10 18:00:00,2013-09-10 22:00:00,15176,15191,15195,15165,15180,15195,15199,15169,1668
2013-09-10 22:00:00,2013-09-11 00:00:00,15180,15180,15183,15174,15184,15184,15187,15178,210
