open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,13172,13214,13219,13171,13178,13220,13225,13177,883
2012-03-21 03:00:00,2012-03-21 07:00:00,13190,13204,13204,13188,13196,13210,13210,13194,547
2012-03-21 07:00:00,2012-03-21 11:00:00,13192,13216,13222,13184,13198,13222,13228,13190,1844
2012-03-21 11:00:00,2012-03-21 15:00:00,13116,13181,13207,13107,13120,13187,13213,13111,4455
2012-03-21 15:00:00,2012-03-21 19:00:00,13130,13156,13160,13122,13134,13160,13164,13128,2485
2012-03-21 19:00:00,2012-03-21 23:00:00,13123,13138,13140,13116,13129,13144,13146,13122,418
2012-03-21 23:00:00,2012-03-22 03:00:00,13102,13149,13155,13097,13108,13155,13161,13103,1019
2012-03-22 03:00:00,2012-03-22 07:00:00,13109,13122,13134,13107,13115,13128,13140,13113,788
2012-03-22 07:00:00,2012-03-22 11:00:00,13059,13066,13116,13045,13065,13072,13122,13051,2797
2012-03-22 11:00:00,2012-03-22 15:00:00,13031,13074,13081,13013,13035,13080,13085,13017,5057
2012-03-22 15:00:00,2012-03-22 19:00:00,13039,13062,13064,13016,13043,13066,13068,13020,2844
2012-03-22 19:00:00,2012-03-22 23:00:00,13042,13069,13073,13040,13048,13075,13079,13046,363
2012-03-22 23:00:00,2012-03-23 03:00:00,13066,13079,13080,13062,13072,13085,13086,13068,505
2012-03-23 03:00:00,2012-03-23 07:00:00,13062,13080,13089,13058,13068,13086,13095,13064,552
2012-03-23 07:00:00,2012-03-23 11:00:00,13055,13096,13104,13030,13061,13102,13110,13036,2313
2012-03-23 11:00:00,2012-03-23 15:00:00,13030,13082,13087,12997,13036,13086,13091,13001,4572
2012-03-23 15:00:00,2012-03-23 19:00:00,13077,13088,13097,13063,13081,13092,13101,13067,2242
2012-03-23 19:00:00,2012-03-23 20:00:00,13084,13094,13099,13083,13088,13100,13105,13087,120
2012-03-23 20:00:00,2012-03-26 02:00:00,13114,13128,13131,13108,13120,13134,13137,13114,476
2012-03-26 02:00:00,2012-03-26 06:00:00,13104,13122,13127,13102,13110,13128,13133,13108,512
2012-03-26 06:00:00,2012-03-26 10:00:00,13095,13133,13146,13086,13101,13139,13152,13092,2428
2012-03-26 10:00:00,2012-03-26 14:00:00,13133,13212,13216,13132,13139,13216,13220,13138,3811
2012-03-26 14:00:00,2012-03-26 18:00:00,13192,13218,13223,13184,13196,13222,13227,13188,2278
2012-03-26 18:00:00,2012-03-26 22:00:00,13218,13275,13279,13214,13222,13281,13285,13218,1488
2012-03-26 22:00:00,2012-03-27 02:00:00,13270,13274,13281,13266,13276,13280,13287,13272,636
2012-03-27 02:00:00,2012-03-27 06:00:00,13268,13275,13282,13260,13274,13281,13288,13266,634
2012-03-27 06:00:00,2012-03-27 10:00:00,13272,13297,13310,13257,13278,13303,13316,13263,1766
2012-03-27 10:00:00,2012-03-27 14:00:00,13248,13262,13276,13219,13252,13268,13282,13223,3721
2012-03-27 14:00:00,2012-03-27 18:00:00,13225,13241,13251,13221,13229,13245,13255,13225,2616
2012-03-27 18:00:00,2012-03-27 22:00:00,13186,13194,13243,13178,13192,13200,13247,13184,1284
2012-03-27 22:00:00,2012-03-28 02:00:00,13192,13209,13213,13191,13198,13215,13219,13197,582
2012-03-28 02:00:00,2012-03-28 06:00:00,13190,13198,13205,13187,13196,13204,13211,13193,530
2012-03-28 06:00:00,2012-03-28 10:00:00,13191,13229,13242,13190,13197,13235,13248,13196,2103
2012-03-28 10:00:00,2012-03-28 14:00:00,13186,13215,13232,13147,13192,13221,13238,13151,3885
2012-03-28 14:00:00,2012-03-28 18:00:00,13098,13111,13176,13069,13102,13115,13180,13073,3321
2012-03-28 18:00:00,2012-03-28 22:00:00,13106,13126,13128,13093,13110,13132,13134,13097,1159
2012-03-28 22:00:00,2012-03-29 02:00:00,13098,13125,13129,13094,13104,13131,13135,13100,814
2012-03-29 02:00:00,2012-03-29 06:00:00,13103,13116,13121,13099,13109,13122,13127,13105,776
2012-03-29 06:00:00,2012-03-29 10:00:00,13080,13139,13146,13074,13086,13145,13152,13080,2758
2012-03-29 10:00:00,2012-03-29 14:00:00,13059,13090,13096,13030,13063,13096,13102,13034,4347
2012-03-29 14:00:00,2012-03-29 18:00:00,13047,13089,13096,13035,13051,13093,13100,13039,3451
2012-03-29 18:00:00,2012-03-29 22:00:00,13089,13148,13150,13083,13093,13154,13156,13087,1492
2012-03-29 22:00:00,2012-03-30 00:00:00,13136,13149,13152,13131,13142,13155,13158,13137,343
