open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 22:00:00,2015-11-02 02:00:00,17624,17634,17680,17613,17625,17637,17682,17617,3914
2015-11-02 02:00:00,2015-11-02 06:00:00,17613,17620,17634,17609,17615,17622,17635,17610,2462
2015-11-02 06:00:00,2015-11-02 10:00:00,17620,17694,17705,17609,17622,17696,17706,17610,8286
2015-11-02 10:00:00,2015-11-02 14:00:00,17679,17740,17748,17671,17680,17742,17749,17672,4318
2015-11-02 14:00:00,2015-11-02 18:00:00,17740,17777,17778,17733,17742,17778,17779,17734,2013
2015-11-02 18:00:00,2015-11-02 22:00:00,17777,17826,17842,17775,17778,17827,17843,17776,1685
2015-11-02 22:00:00,2015-11-03 02:00:00,17799,17826,17831,17784,17801,17827,17832,17790,1155
2015-11-03 02:00:00,2015-11-03 06:00:00,17805,17815,17819,17799,17806,17816,17820,17800,726
2015-11-03 06:00:00,2015-11-03 10:00:00,17793,17801,17812,17783,17794,17804,17813,17784,6569
2015-11-03 10:00:00,2015-11-03 14:00:00,17777,17820,17838,17769,17778,17821,17839,17770,4528
2015-11-03 14:00:00,2015-11-03 18:00:00,17820,17937,17942,17821,17821,17938,17943,17822,2345
2015-11-03 18:00:00,2015-11-03 22:00:00,17911,17960,17976,17904,17912,17961,17977,17905,1866
2015-11-03 22:00:00,2015-11-04 02:00:00,17901,17957,17962,17897,17903,17958,17963,17898,1914
2015-11-04 02:00:00,2015-11-04 06:00:00,17915,17940,17959,17908,17916,17942,17960,17909,1558
2015-11-04 06:00:00,2015-11-04 10:00:00,17920,17950,17961,17909,17922,17952,17962,17910,8996
2015-11-04 10:00:00,2015-11-04 14:00:00,17931,17973,17977,17888,17932,17974,17978,17889,4649
2015-11-04 14:00:00,2015-11-04 18:00:00,17869,17888,17943,17828,17870,17889,17944,17829,9023
2015-11-04 18:00:00,2015-11-04 22:00:00,17863,17889,17908,17845,17864,17890,17909,17846,4145
2015-11-04 22:00:00,2015-11-05 02:00:00,17843,17848,17866,17832,17845,17850,17868,17834,821
2015-11-05 02:00:00,2015-11-05 06:00:00,17848,17873,17880,17847,17850,17875,17883,17849,293
2015-11-05 06:00:00,2015-11-05 10:00:00,17849,17888,17901,17838,17851,17890,17903,17840,588
2015-11-05 10:00:00,2015-11-05 14:00:00,17888,17925,17930,17861,17890,17929,17934,17863,14094
2015-11-05 14:00:00,2015-11-05 18:00:00,17794,17882,17926,17776,17796,17884,17929,17778,27280
2015-11-05 18:00:00,2015-11-05 22:00:00,17845,17866,17890,17820,17847,17878,17892,17822,10891
2015-11-05 22:00:00,2015-11-06 02:00:00,17847,17854,17870,17836,17849,17856,17873,17838,787
2015-11-06 02:00:00,2015-11-06 06:00:00,17838,17864,17866,17835,17840,17866,17868,17838,503
2015-11-06 06:00:00,2015-11-06 10:00:00,17842,17854,17872,17836,17844,17856,17874,17838,4565
2015-11-06 10:00:00,2015-11-06 14:00:00,17803,17858,17913,17763,17805,17860,17915,17765,28075
2015-11-06 14:00:00,2015-11-06 18:00:00,17822,17879,17887,17767,17824,17881,17889,17769,29116
2015-11-06 18:00:00,2015-11-06 21:00:00,17864,17908,17911,17837,17866,17910,17915,17839,11440
2015-11-06 21:00:00,2015-11-09 02:00:00,17887,17916,17924,17878,17889,17918,17926,17885,2285
2015-11-09 02:00:00,2015-11-09 06:00:00,17909,17911,17918,17892,17911,17913,17920,17894,783
2015-11-09 06:00:00,2015-11-09 10:00:00,17852,17876,17892,17838,17854,17878,17894,17840,4184
2015-11-09 10:00:00,2015-11-09 14:00:00,17844,17855,17869,17761,17846,17857,17871,17763,4043
2015-11-09 14:00:00,2015-11-09 18:00:00,17678,17750,17776,17664,17680,17752,17778,17666,7584
2015-11-09 18:00:00,2015-11-09 22:00:00,17701,17732,17769,17678,17703,17734,17771,17680,4376
2015-11-09 22:00:00,2015-11-10 00:00:00,17724,17729,17744,17702,17726,17731,17746,17704,847
