open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,10630,10648,10652,10628,10636,10654,10658,10634,829
2010-08-09 03:00:00,2010-08-09 07:00:00,10645,10685,10691,10638,10651,10691,10697,10644,1422
2010-08-09 07:00:00,2010-08-09 11:00:00,10682,10690,10695,10673,10688,10696,10701,10679,1668
2010-08-09 11:00:00,2010-08-09 15:00:00,10658,10692,10701,10647,10662,10697,10705,10651,4847
2010-08-09 15:00:00,2010-08-09 19:00:00,10684,10719,10720,10678,10688,10723,10724,10682,3413
2010-08-09 19:00:00,2010-08-09 23:00:00,10695,10701,10705,10693,10701,10707,10711,10699,298
2010-08-09 23:00:00,2010-08-10 03:00:00,10670,10683,10698,10658,10676,10689,10704,10664,623
2010-08-10 03:00:00,2010-08-10 07:00:00,10662,10670,10673,10626,10668,10676,10679,10632,1424
2010-08-10 07:00:00,2010-08-10 11:00:00,10633,10648,10654,10626,10639,10654,10660,10632,2048
2010-08-10 11:00:00,2010-08-10 15:00:00,10580,10614,10639,10550,10584,10620,10645,10554,7092
2010-08-10 15:00:00,2010-08-10 19:00:00,10593,10664,10700,10577,10597,10668,10704,10581,10141
2010-08-10 19:00:00,2010-08-10 23:00:00,10640,10655,10662,10624,10646,10661,10668,10630,701
2010-08-10 23:00:00,2010-08-11 03:00:00,10586,10599,10630,10569,10592,10605,10636,10575,1103
2010-08-11 03:00:00,2010-08-11 07:00:00,10563,10583,10596,10537,10569,10589,10602,10543,1643
2010-08-11 07:00:00,2010-08-11 11:00:00,10522,10551,10560,10500,10528,10557,10566,10506,2146
2010-08-11 11:00:00,2010-08-11 15:00:00,10425,10503,10529,10398,10429,10509,10535,10402,13872
2010-08-11 15:00:00,2010-08-11 19:00:00,10378,10401,10424,10365,10382,10405,10428,10369,6718
2010-08-11 19:00:00,2010-08-11 23:00:00,10295,10333,10390,10282,10301,10339,10396,10288,1496
2010-08-11 23:00:00,2010-08-12 03:00:00,10317,10337,10347,10307,10323,10343,10353,10313,1118
2010-08-12 03:00:00,2010-08-12 07:00:00,10324,10384,10390,10320,10330,10390,10396,10326,1858
2010-08-12 07:00:00,2010-08-12 11:00:00,10341,10356,10385,10330,10347,10362,10391,10336,1827
2010-08-12 11:00:00,2010-08-12 15:00:00,10290,10346,10362,10253,10296,10350,10366,10257,9944
2010-08-12 15:00:00,2010-08-12 19:00:00,10302,10346,10355,10291,10306,10350,10359,10295,5159
2010-08-12 19:00:00,2010-08-12 23:00:00,10300,10317,10324,10295,10306,10323,10330,10301,643
2010-08-12 23:00:00,2010-08-13 03:00:00,10317,10353,10354,10307,10323,10359,10360,10313,1069
2010-08-13 03:00:00,2010-08-13 07:00:00,10353,10374,10385,10345,10359,10380,10391,10351,1287
2010-08-13 07:00:00,2010-08-13 11:00:00,10281,10359,10374,10267,10287,10365,10380,10273,2447
2010-08-13 11:00:00,2010-08-13 15:00:00,10270,10335,10348,10252,10276,10339,10352,10258,10049
2010-08-13 15:00:00,2010-08-13 19:00:00,10303,10338,10354,10296,10307,10342,10358,10300,4303
2010-08-13 19:00:00,2010-08-16 01:00:00,10251,10306,10308,10235,10257,10312,10314,10241,1230
2010-08-16 01:00:00,2010-08-16 05:00:00,10265,10311,10317,10263,10271,10317,10323,10269,1061
2010-08-16 05:00:00,2010-08-16 09:00:00,10270,10322,10341,10254,10276,10328,10347,10260,2547
2010-08-16 09:00:00,2010-08-16 13:00:00,10268,10276,10290,10212,10274,10282,10296,10216,4758
2010-08-16 13:00:00,2010-08-16 17:00:00,10265,10317,10331,10249,10269,10321,10335,10253,7544
2010-08-16 17:00:00,2010-08-16 21:00:00,10265,10305,10312,10257,10269,10311,10318,10261,4093
2010-08-16 21:00:00,2010-08-17 01:00:00,10281,10304,10309,10277,10287,10310,10315,10283,875
2010-08-17 01:00:00,2010-08-17 05:00:00,10304,10321,10326,10294,10310,10327,10332,10300,758
2010-08-17 05:00:00,2010-08-17 09:00:00,10312,10350,10352,10304,10318,10356,10358,10310,2219
2010-08-17 09:00:00,2010-08-17 13:00:00,10340,10354,10377,10321,10346,10358,10381,10327,4280
2010-08-17 13:00:00,2010-08-17 17:00:00,10354,10466,10479,10334,10358,10470,10483,10338,6979
2010-08-17 17:00:00,2010-08-17 21:00:00,10395,10462,10474,10382,10401,10466,10478,10388,3200
2010-08-17 21:00:00,2010-08-18 00:00:00,10386,10394,10399,10380,10392,10400,10405,10386,602
