open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,19853.0,19888.5,19889.0,19852.5,19855.0,19891.0,19891.0,19854.5,995
2017-02-03 03:00:00,2017-02-03 07:00:00,19865.0,19901.0,19902.5,19862.0,19867.0,19903.0,19904.5,19864.0,641
2017-02-03 07:00:00,2017-02-03 11:00:00,19901.0,19923.4,19935.4,19888.5,19903.0,19925.5,19937.5,19890.5,2561
2017-02-03 11:00:00,2017-02-03 15:00:00,19923.4,20040.0,20049.5,19923.0,19925.5,20042.0,20051.5,19925.0,9685
2017-02-03 15:00:00,2017-02-03 19:00:00,20040.0,20058.0,20066.5,20028.5,20042.0,20060.0,20068.5,20030.5,7943
2017-02-03 19:00:00,2017-02-03 21:00:00,20058.0,20060.0,20076.5,20049.0,20060.0,20062.0,20078.5,20051.0,2238
2017-02-03 21:00:00,2017-02-06 03:00:00,20036.0,20061.5,20064.0,20033.0,20038.0,20063.5,20066.0,20035.0,858
2017-02-06 03:00:00,2017-02-06 07:00:00,20058.0,20069.5,20074.0,20053.0,20060.0,20071.5,20076.0,20055.0,560
2017-02-06 07:00:00,2017-02-06 11:00:00,20060.5,20074.0,20084.0,20047.5,20062.5,20076.0,20086.0,20049.4,3205
2017-02-06 11:00:00,2017-02-06 15:00:00,20018.5,20072.0,20091.0,20003.0,20020.7,20074.0,20093.0,20005.0,8284
2017-02-06 15:00:00,2017-02-06 19:00:00,20035.5,20055.0,20082.0,20021.0,20038.0,20057.0,20084.0,20023.0,11209
2017-02-06 19:00:00,2017-02-07 00:00:00,20039.0,20055.0,20056.5,20030.0,20041.0,20057.0,20058.5,20032.0,2507
2017-02-07 00:00:00,2017-02-07 04:00:00,20037.5,20049.0,20049.0,20030.0,20039.5,20051.0,20051.5,20032.0,596
2017-02-07 04:00:00,2017-02-07 08:00:00,20045.5,20060.0,20062.4,20041.0,20047.5,20062.0,20064.5,20042.9,2547
2017-02-07 08:00:00,2017-02-07 12:00:00,20060.0,20112.0,20117.5,20060.0,20062.0,20114.0,20119.5,20062.0,2026
2017-02-07 12:00:00,2017-02-07 16:00:00,20103.0,20136.5,20158.0,20088.5,20105.0,20138.5,20160.0,20090.5,9198
2017-02-07 16:00:00,2017-02-07 20:00:00,20081.0,20090.5,20128.5,20067.5,20083.0,20092.5,20130.5,20069.5,7492
2017-02-07 20:00:00,2017-02-08 01:00:00,20056.0,20076.0,20096.0,20043.0,20058.0,20079.5,20098.0,20045.0,1117
2017-02-08 01:00:00,2017-02-08 05:00:00,20052.0,20074.0,20077.5,20049.0,20054.0,20076.0,20079.5,20051.0,526
2017-02-08 05:00:00,2017-02-08 09:00:00,20072.0,20097.0,20099.0,20067.0,20074.0,20099.0,20101.0,20069.0,3055
2017-02-08 09:00:00,2017-02-08 13:00:00,20056.0,20082.5,20100.0,20043.0,20058.0,20084.5,20102.0,20045.0,1785
2017-02-08 13:00:00,2017-02-08 17:00:00,20034.0,20045.5,20067.5,20014.0,20036.0,20048.0,20069.5,20016.0,12825
2017-02-08 17:00:00,2017-02-08 21:00:00,20036.0,20053.5,20059.5,20036.0,20038.0,20055.5,20061.5,20038.0,5209
2017-02-08 21:00:00,2017-02-09 02:00:00,20038.0,20047.5,20056.0,20027.0,20040.0,20049.5,20058.0,20029.0,582
2017-02-09 02:00:00,2017-02-09 06:00:00,20034.0,20045.0,20050.0,20031.0,20036.0,20047.0,20052.0,20033.0,332
2017-02-09 06:00:00,2017-02-09 10:00:00,20045.0,20049.0,20058.0,20035.5,20047.0,20051.0,20060.0,20037.5,1612
2017-02-09 10:00:00,2017-02-09 14:00:00,20049.0,20089.0,20092.5,20049.5,20051.0,20091.0,20094.5,20051.5,3281
2017-02-09 14:00:00,2017-02-09 18:00:00,20089.0,20189.0,20195.0,20087.5,20091.0,20191.0,20197.0,20089.5,8621
2017-02-09 18:00:00,2017-02-09 23:00:00,20169.0,20193.0,20202.5,20165.0,20171.0,20195.0,20204.5,20167.0,3617
2017-02-09 23:00:00,2017-02-10 03:00:00,20182.5,20213.0,20218.0,20177.0,20184.5,20215.0,20220.0,20179.0,610
2017-02-10 03:00:00,2017-02-10 07:00:00,20213.0,20232.0,20243.0,20209.0,20215.0,20234.0,20245.0,20211.0,796
2017-02-10 07:00:00,2017-02-10 11:00:00,20201.0,20218.0,20235.5,20197.0,20203.0,20220.0,20237.5,20199.0,2480
2017-02-10 11:00:00,2017-02-10 15:00:00,20203.0,20247.5,20264.5,20202.0,20205.0,20249.5,20266.5,20204.0,11222
2017-02-10 15:00:00,2017-02-10 19:00:00,20244.5,20280.5,20296.5,20228.5,20246.5,20282.5,20298.5,20230.5,11077
2017-02-10 19:00:00,2017-02-10 21:00:00,20266.5,20270.5,20283.5,20264.5,20268.5,20272.5,20285.5,20266.5,3279
