open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,12531,12546,12553,12529,12537,12552,12559,12535,143
2011-05-16 03:00:00,2011-05-16 07:00:00,12542,12575,12579,12538,12548,12581,12585,12544,204
2011-05-16 07:00:00,2011-05-16 11:00:00,12532,12552,12576,12522,12538,12558,12582,12528,273
2011-05-16 11:00:00,2011-05-16 15:00:00,12548,12619,12642,12535,12552,12623,12646,12539,751
2011-05-16 15:00:00,2011-05-16 19:00:00,12570,12593,12626,12530,12574,12597,12630,12534,588
2011-05-16 19:00:00,2011-05-16 23:00:00,12495,12512,12549,12495,12501,12518,12555,12501,118
2011-05-16 23:00:00,2011-05-17 03:00:00,12506,12523,12525,12505,12512,12529,12531,12511,96
2011-05-17 03:00:00,2011-05-17 07:00:00,12521,12555,12562,12521,12527,12561,12568,12527,202
2011-05-17 07:00:00,2011-05-17 11:00:00,12553,12568,12586,12533,12559,12574,12592,12539,423
2011-05-17 11:00:00,2011-05-17 15:00:00,12462,12495,12547,12375,12466,12500,12553,12379,780
2011-05-17 15:00:00,2011-05-17 19:00:00,12405,12484,12486,12392,12409,12488,12490,12396,759
2011-05-17 19:00:00,2011-05-17 23:00:00,12471,12477,12479,12456,12477,12483,12485,12462,58
2011-05-17 23:00:00,2011-05-18 03:00:00,12475,12508,12509,12470,12481,12514,12515,12476,63
2011-05-18 03:00:00,2011-05-18 07:00:00,12504,12510,12516,12492,12510,12516,12522,12498,139
2011-05-18 07:00:00,2011-05-18 11:00:00,12483,12502,12511,12462,12489,12508,12517,12468,215
2011-05-18 11:00:00,2011-05-18 15:00:00,12458,12503,12511,12442,12462,12507,12515,12446,430
2011-05-18 15:00:00,2011-05-18 19:00:00,12503,12558,12572,12495,12507,12564,12576,12499,550
2011-05-18 19:00:00,2011-05-18 23:00:00,12557,12561,12570,12547,12563,12567,12576,12553,16
2011-05-18 23:00:00,2011-05-19 03:00:00,12550,12562,12569,12547,12556,12568,12575,12553,134
2011-05-19 03:00:00,2011-05-19 07:00:00,12543,12559,12564,12523,12549,12565,12570,12529,159
2011-05-19 07:00:00,2011-05-19 11:00:00,12546,12592,12597,12538,12552,12598,12603,12544,255
2011-05-19 11:00:00,2011-05-19 15:00:00,12550,12622,12635,12533,12554,12626,12639,12537,685
2011-05-19 15:00:00,2011-05-19 19:00:00,12549,12614,12623,12547,12553,12618,12627,12551,428
2011-05-19 19:00:00,2011-05-19 23:00:00,12601,12608,12609,12597,12607,12614,12615,12603,27
2011-05-19 23:00:00,2011-05-20 03:00:00,12598,12607,12609,12596,12604,12613,12615,12602,77
2011-05-20 03:00:00,2011-05-20 07:00:00,12596,12609,12613,12589,12602,12615,12619,12595,118
2011-05-20 07:00:00,2011-05-20 11:00:00,12569,12611,12619,12563,12575,12617,12625,12569,272
2011-05-20 11:00:00,2011-05-20 15:00:00,12497,12585,12592,12484,12501,12591,12598,12488,575
2011-05-20 15:00:00,2011-05-20 19:00:00,12507,12575,12594,12494,12511,12579,12598,12498,565
2011-05-20 19:00:00,2011-05-20 20:00:00,12519,12512,12519,12512,12523,12518,12523,12518,0
2011-05-20 20:00:00,2011-05-23 02:00:00,12435,12468,12470,12420,12441,12474,12476,12426,129
2011-05-23 02:00:00,2011-05-23 06:00:00,12418,12424,12431,12407,12424,12430,12437,12413,93
2011-05-23 06:00:00,2011-05-23 10:00:00,12363,12399,12426,12347,12369,12405,12432,12353,376
2011-05-23 10:00:00,2011-05-23 14:00:00,12363,12375,12388,12330,12369,12381,12394,12334,308
2011-05-23 14:00:00,2011-05-23 18:00:00,12345,12398,12412,12327,12349,12402,12416,12331,422
2011-05-23 18:00:00,2011-05-23 22:00:00,12369,12377,12410,12360,12375,12381,12414,12364,168
2011-05-23 22:00:00,2011-05-24 02:00:00,12363,12386,12399,12351,12369,12392,12405,12357,95
2011-05-24 02:00:00,2011-05-24 06:00:00,12377,12401,12409,12375,12383,12407,12415,12381,75
2011-05-24 06:00:00,2011-05-24 10:00:00,12399,12418,12423,12394,12405,12424,12429,12400,362
2011-05-24 10:00:00,2011-05-24 14:00:00,12402,12416,12425,12368,12406,12422,12431,12372,422
2011-05-24 14:00:00,2011-05-24 18:00:00,12359,12382,12396,12345,12363,12386,12400,12349,501
2011-05-24 18:00:00,2011-05-24 22:00:00,12337,12350,12398,12329,12343,12356,12402,12335,104
2011-05-24 22:00:00,2011-05-25 00:00:00,12335,12335,12348,12287,12341,12341,12354,12293,72
