open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,17977,17982,17987,17970,17981,17986,17991,17974,677
2015-07-14 03:00:00,2015-07-14 07:00:00,17971,17978,17992,17960,17975,17982,17996,17964,1864
2015-07-14 07:00:00,2015-07-14 11:00:00,17965,17974,17985,17960,17969,17978,17989,17964,3056
2015-07-14 11:00:00,2015-07-14 15:00:00,17953,18038,18040,17949,17957,18042,18044,17953,9326
2015-07-14 15:00:00,2015-07-14 19:00:00,18035,18062,18071,18022,18039,18066,18075,18026,4790
2015-07-14 19:00:00,2015-07-14 23:00:00,18034,18052,18061,18026,18038,18056,18065,18030,581
2015-07-14 23:00:00,2015-07-15 03:00:00,18028,18069,18085,18027,18032,18073,18089,18031,1285
2015-07-15 03:00:00,2015-07-15 07:00:00,18058,18066,18071,18045,18062,18070,18075,18049,1761
2015-07-15 07:00:00,2015-07-15 11:00:00,18049,18063,18067,18047,18053,18067,18071,18051,2338
2015-07-15 11:00:00,2015-07-15 15:00:00,18042,18081,18091,18019,18046,18085,18095,18023,9952
2015-07-15 15:00:00,2015-07-15 19:00:00,18024,18067,18080,18007,18028,18071,18084,18011,9675
2015-07-15 19:00:00,2015-07-15 23:00:00,18050,18089,18101,18044,18054,18093,18105,18048,1334
2015-07-15 23:00:00,2015-07-16 03:00:00,18087,18129,18137,18079,18091,18133,18141,18083,1129
2015-07-16 03:00:00,2015-07-16 07:00:00,18117,18128,18135,18109,18121,18132,18139,18113,2002
2015-07-16 07:00:00,2015-07-16 11:00:00,18123,18136,18141,18119,18127,18140,18145,18123,2860
2015-07-16 11:00:00,2015-07-16 15:00:00,18086,18132,18153,18061,18091,18136,18157,18065,10270
2015-07-16 15:00:00,2015-07-16 19:00:00,18082,18118,18120,18077,18086,18122,18124,18081,5699
2015-07-16 19:00:00,2015-07-16 23:00:00,18084,18086,18123,18073,18088,18090,18127,18077,789
2015-07-16 23:00:00,2015-07-17 03:00:00,18080,18087,18089,18076,18084,18091,18093,18080,458
2015-07-17 03:00:00,2015-07-17 07:00:00,18077,18094,18098,18071,18081,18098,18102,18075,1216
2015-07-17 07:00:00,2015-07-17 11:00:00,18075,18089,18090,18066,18079,18093,18094,18070,2607
2015-07-17 11:00:00,2015-07-17 15:00:00,18047,18088,18103,18030,18051,18092,18107,18034,9070
2015-07-17 15:00:00,2015-07-17 19:00:00,18044,18081,18091,18038,18048,18085,18095,18042,4701
2015-07-17 19:00:00,2015-07-17 20:00:00,18081,18078,18086,18074,18085,18082,18090,18078,245
2015-07-17 20:00:00,2015-07-20 01:00:00,18075,18088,18097,18070,18079,18092,18101,18074,250
2015-07-20 01:00:00,2015-07-20 05:00:00,18086,18089,18094,18082,18090,18093,18098,18086,204
2015-07-20 05:00:00,2015-07-20 09:00:00,18087,18113,18117,18086,18091,18117,18121,18090,748
2015-07-20 09:00:00,2015-07-20 13:00:00,18101,18106,18119,18071,18105,18110,18123,18075,1958
2015-07-20 13:00:00,2015-07-20 17:00:00,18074,18116,18128,18060,18078,18120,18132,18064,3395
2015-07-20 17:00:00,2015-07-20 21:00:00,18071,18117,18136,18062,18075,18121,18140,18066,2253
2015-07-20 21:00:00,2015-07-21 01:00:00,18057,18063,18064,18049,18061,18067,18068,18053,395
2015-07-21 01:00:00,2015-07-21 05:00:00,18060,18086,18091,18057,18064,18090,18095,18061,369
2015-07-21 05:00:00,2015-07-21 09:00:00,18062,18086,18098,18059,18066,18090,18102,18063,2366
2015-07-21 09:00:00,2015-07-21 13:00:00,18016,18069,18075,17966,18020,18073,18079,17970,4714
2015-07-21 13:00:00,2015-07-21 17:00:00,17897,17920,17988,17872,17901,17924,17992,17876,9745
2015-07-21 17:00:00,2015-07-21 21:00:00,17882,17917,17951,17866,17886,17921,17955,17870,5618
2015-07-21 21:00:00,2015-07-22 01:00:00,17879,17882,17894,17868,17883,17886,17898,17872,706
2015-07-22 01:00:00,2015-07-22 05:00:00,17867,17873,17875,17865,17871,17877,17879,17869,406
2015-07-22 05:00:00,2015-07-22 09:00:00,17868,17884,17887,17857,17872,17888,17891,17861,2916
2015-07-22 09:00:00,2015-07-22 13:00:00,17863,17909,17911,17858,17867,17913,17915,17862,7338
2015-07-22 13:00:00,2015-07-22 17:00:00,17835,17863,17913,17819,17839,17867,17917,17823,10436
2015-07-22 17:00:00,2015-07-22 21:00:00,17830,17875,17875,17804,17834,17879,17879,17808,3791
2015-07-22 21:00:00,2015-07-23 00:00:00,17869,17884,17894,17866,17873,17888,17898,17870,561
