open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,13554,13565,13568,13551,13558,13569,13572,13555,569
2012-09-17 03:00:00,2012-09-17 07:00:00,13556,13576,13577,13555,13560,13580,13581,13559,857
2012-09-17 07:00:00,2012-09-17 11:00:00,13576,13580,13581,13556,13580,13584,13585,13560,815
2012-09-17 11:00:00,2012-09-17 15:00:00,13557,13573,13589,13553,13561,13577,13593,13557,3117
2012-09-17 15:00:00,2012-09-17 19:00:00,13543,13553,13566,13524,13547,13557,13570,13528,2633
2012-09-17 19:00:00,2012-09-17 23:00:00,13541,13547,13554,13537,13545,13551,13558,13542,478
2012-09-17 23:00:00,2012-09-18 03:00:00,13535,13552,13559,13532,13539,13556,13563,13537,699
2012-09-18 03:00:00,2012-09-18 07:00:00,13538,13558,13560,13520,13542,13562,13564,13524,614
2012-09-18 07:00:00,2012-09-18 11:00:00,13501,13523,13527,13498,13505,13527,13531,13502,889
2012-09-18 11:00:00,2012-09-18 15:00:00,13523,13566,13579,13510,13527,13570,13583,13514,2947
2012-09-18 15:00:00,2012-09-18 19:00:00,13541,13564,13564,13535,13545,13568,13568,13539,2078
2012-09-18 19:00:00,2012-09-18 23:00:00,13564,13581,13581,13557,13568,13587,13587,13561,343
2012-09-18 23:00:00,2012-09-19 03:00:00,13575,13607,13619,13569,13579,13611,13623,13573,757
2012-09-19 03:00:00,2012-09-19 07:00:00,13607,13626,13629,13607,13611,13630,13633,13611,1096
2012-09-19 07:00:00,2012-09-19 11:00:00,13586,13594,13617,13582,13590,13598,13621,13586,1084
2012-09-19 11:00:00,2012-09-19 15:00:00,13569,13603,13615,13555,13573,13607,13619,13559,2836
2012-09-19 15:00:00,2012-09-19 19:00:00,13603,13616,13622,13576,13607,13620,13626,13580,1787
2012-09-19 19:00:00,2012-09-19 23:00:00,13555,13571,13584,13553,13561,13576,13588,13557,465
2012-09-19 23:00:00,2012-09-20 03:00:00,13552,13572,13578,13536,13556,13576,13582,13541,612
2012-09-20 03:00:00,2012-09-20 07:00:00,13515,13538,13542,13499,13519,13542,13546,13503,1297
2012-09-20 07:00:00,2012-09-20 11:00:00,13518,13538,13543,13510,13522,13542,13547,13514,1090
2012-09-20 11:00:00,2012-09-20 15:00:00,13514,13563,13569,13500,13518,13567,13573,13504,2832
2012-09-20 15:00:00,2012-09-20 19:00:00,13553,13599,13599,13542,13557,13603,13603,13546,2357
2012-09-20 19:00:00,2012-09-20 23:00:00,13592,13597,13603,13582,13596,13601,13607,13586,427
2012-09-20 23:00:00,2012-09-21 03:00:00,13597,13623,13628,13597,13601,13627,13632,13601,942
2012-09-21 03:00:00,2012-09-21 07:00:00,13619,13636,13647,13617,13623,13640,13651,13621,1370
2012-09-21 07:00:00,2012-09-21 11:00:00,13611,13645,13647,13609,13615,13649,13651,13613,2545
2012-09-21 11:00:00,2012-09-21 15:00:00,13614,13640,13656,13606,13618,13644,13660,13610,4607
2012-09-21 15:00:00,2012-09-21 19:00:00,13607,13622,13635,13568,13611,13626,13639,13572,2744
2012-09-21 19:00:00,2012-09-21 20:00:00,13576,13572,13582,13561,13580,13576,13586,13565,269
2012-09-21 20:00:00,2012-09-24 02:00:00,13542,13577,13582,13537,13546,13581,13586,13541,923
2012-09-24 02:00:00,2012-09-24 06:00:00,13546,13560,13562,13534,13550,13564,13566,13538,881
2012-09-24 06:00:00,2012-09-24 10:00:00,13511,13552,13560,13509,13515,13556,13564,13513,2242
2012-09-24 10:00:00,2012-09-24 14:00:00,13515,13555,13565,13513,13519,13559,13569,13517,3366
2012-09-24 14:00:00,2012-09-24 18:00:00,13544,13592,13600,13537,13548,13596,13604,13541,2828
2012-09-24 18:00:00,2012-09-24 22:00:00,13558,13572,13593,13552,13562,13576,13597,13556,1351
2012-09-24 22:00:00,2012-09-25 02:00:00,13566,13593,13598,13562,13570,13597,13602,13566,746
2012-09-25 02:00:00,2012-09-25 06:00:00,13578,13589,13594,13572,13582,13593,13598,13576,661
2012-09-25 06:00:00,2012-09-25 10:00:00,13555,13579,13590,13553,13559,13583,13594,13557,1767
2012-09-25 10:00:00,2012-09-25 14:00:00,13570,13607,13615,13567,13574,13611,13619,13571,3384
2012-09-25 14:00:00,2012-09-25 18:00:00,13540,13593,13619,13509,13544,13597,13623,13513,3811
2012-09-25 18:00:00,2012-09-25 22:00:00,13462,13483,13515,13458,13466,13487,13519,13462,2562
2012-09-25 22:00:00,2012-09-26 00:00:00,13478,13490,13491,13471,13482,13494,13495,13475,277
