open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,14652,14696,14701,14650,14656,14700,14705,14654,708
2013-04-25 03:00:00,2013-04-25 07:00:00,14686,14692,14701,14679,14690,14696,14705,14683,1027
2013-04-25 07:00:00,2013-04-25 11:00:00,14687,14721,14740,14682,14691,14725,14744,14686,1585
2013-04-25 11:00:00,2013-04-25 15:00:00,14688,14750,14757,14661,14692,14754,14761,14665,4499
2013-04-25 15:00:00,2013-04-25 19:00:00,14723,14758,14766,14678,14727,14762,14770,14682,3745
2013-04-25 19:00:00,2013-04-25 23:00:00,14702,14713,14718,14697,14706,14717,14722,14701,466
2013-04-25 23:00:00,2013-04-26 03:00:00,14694,14718,14721,14682,14698,14722,14725,14686,792
2013-04-26 03:00:00,2013-04-26 07:00:00,14685,14708,14716,14681,14689,14712,14720,14685,1264
2013-04-26 07:00:00,2013-04-26 11:00:00,14674,14678,14695,14660,14678,14682,14699,14664,1386
2013-04-26 11:00:00,2013-04-26 15:00:00,14669,14724,14735,14651,14673,14728,14739,14658,4927
2013-04-26 15:00:00,2013-04-26 19:00:00,14694,14713,14739,14680,14698,14717,14743,14684,3063
2013-04-26 19:00:00,2013-04-26 20:00:00,14713,14704,14713,14701,14717,14708,14717,14705,138
2013-04-26 20:00:00,2013-04-29 02:00:00,14701,14708,14720,14690,14705,14712,14724,14694,599
2013-04-29 02:00:00,2013-04-29 06:00:00,14705,14721,14726,14701,14709,14725,14730,14705,557
2013-04-29 06:00:00,2013-04-29 10:00:00,14721,14753,14759,14719,14725,14757,14763,14723,1555
2013-04-29 10:00:00,2013-04-29 14:00:00,14742,14786,14788,14719,14746,14790,14792,14723,3081
2013-04-29 14:00:00,2013-04-29 18:00:00,14783,14835,14844,14774,14787,14839,14848,14778,2257
2013-04-29 18:00:00,2013-04-29 22:00:00,14812,14816,14834,14800,14816,14820,14838,14804,861
2013-04-29 22:00:00,2013-04-30 02:00:00,14799,14808,14808,14797,14803,14812,14812,14801,349
2013-04-30 02:00:00,2013-04-30 06:00:00,14808,14826,14831,14803,14812,14830,14835,14807,507
2013-04-30 06:00:00,2013-04-30 10:00:00,14805,14813,14833,14796,14809,14817,14837,14800,1607
2013-04-30 10:00:00,2013-04-30 14:00:00,14755,14806,14815,14732,14759,14810,14819,14736,3649
2013-04-30 14:00:00,2013-04-30 18:00:00,14783,14836,14837,14780,14787,14840,14841,14784,2903
2013-04-30 18:00:00,2013-04-30 22:00:00,14831,14841,14844,14810,14835,14845,14848,14814,1198
2013-04-30 22:00:00,2013-05-01 02:00:00,14828,14834,14842,14826,14832,14838,14846,14830,368
2013-05-01 02:00:00,2013-05-01 06:00:00,14830,14836,14837,14829,14834,14840,14841,14833,158
2013-05-01 06:00:00,2013-05-01 10:00:00,14836,14850,14851,14836,14840,14854,14855,14840,479
2013-05-01 10:00:00,2013-05-01 14:00:00,14789,14835,14848,14760,14793,14839,14852,14764,2979
2013-05-01 14:00:00,2013-05-01 18:00:00,14724,14782,14794,14711,14734,14786,14798,14715,3238
2013-05-01 18:00:00,2013-05-01 22:00:00,14702,14714,14754,14684,14706,14718,14758,14688,1786
2013-05-01 22:00:00,2013-05-02 02:00:00,14706,14731,14731,14702,14710,14735,14735,14706,597
2013-05-02 02:00:00,2013-05-02 06:00:00,14722,14725,14742,14717,14726,14729,14746,14721,569
2013-05-02 06:00:00,2013-05-02 10:00:00,14721,14736,14739,14714,14725,14740,14743,14718,1355
2013-05-02 10:00:00,2013-05-02 14:00:00,14736,14770,14793,14720,14740,14774,14797,14724,5227
2013-05-02 14:00:00,2013-05-02 18:00:00,14770,14829,14834,14768,14774,14833,14838,14772,2794
2013-05-02 18:00:00,2013-05-02 22:00:00,14818,14825,14831,14812,14822,14829,14835,14816,895
2013-05-02 22:00:00,2013-05-03 02:00:00,14814,14817,14821,14810,14818,14821,14825,14814,398
2013-05-03 02:00:00,2013-05-03 06:00:00,14812,14818,14819,14810,14816,14822,14823,14814,433
2013-05-03 06:00:00,2013-05-03 10:00:00,14806,14818,14819,14801,14810,14822,14823,14805,1395
2013-05-03 10:00:00,2013-05-03 14:00:00,14809,15004,15011,14808,14813,15008,15015,14812,4225
2013-05-03 14:00:00,2013-05-03 18:00:00,14980,14999,15011,14967,14984,15003,15015,14971,2627
2013-05-03 18:00:00,2013-05-03 20:00:00,14967,14967,14996,14956,14971,14971,15000,14960,971
